,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.020248203788373612,0.0,0.04441541476159373,0.0,0.022860875244937948,0.0,0.043762246897452645,0.03527106466361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441541476159373,0.04441541476159373,0.011757021554539516,0.0,0.0,0.04441541476159373,0.037230568256041804,0.03200522534291313,0.04441541476159373,0.037883736120182886,0.041149575440888306,0.0,0.0,0.038536903984323974,0.0,0.0,0.0,0.0,0.0,0.0,0.04441541476159373,0.04441541476159373,0.04441541476159373,0.0,0.04441541476159373,0.043762246897452645,0.04441541476159373,0.0,0.04441541476159373,0.0,0.0,0.0,0.0,0.0,0.039190071848465055,0.0,0.0,0.039190071848465055,0.0,0.0,0.0,0.0,0.0,0.042455911169170475,0.0,0.02612671456564337
P5,0.0,0.01938711694809256,0.0,0.046278924327704814,0.0,0.021888680425265792,0.0,0.04252657911194497,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045653533458411506,0.043777360850531584,0.01125703564727955,0.0,0.0,0.046278924327704814,0.03564727954971857,0.030644152595372107,0.04690431519699812,0.03627267041901188,0.039399624765478425,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0450281425891182,0.04690431519699812,0.0,0.04690431519699812,0.04252657911194497,0.046278924327704814,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.03814884302689181,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.025015634771732333
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.019206939281288724,0.0,0.04708798017348203,0.0,0.02168525402726146,0.0,0.042131350681536554,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229244114002476,0.04399008674101611,0.011152416356877323,0.0,0.0,0.046468401486988845,0.03531598513011153,0.030359355638166045,0.048327137546468404,0.03593556381660471,0.03903345724907063,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.04770755885997522,0.045229244114002476,0.046468401486988845,0.0,0.04770755885997522,0.042131350681536554,0.046468401486988845,0.0,0.04770755885997522,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.037794299876084264,0.0,0.0,0.0,0.0,0.0,0.040272614622057,0.0,0.024783147459727387
POz,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.037383177570093455,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.009345794392523364,0.0,0.0,0.0,0.09345794392523364,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.021970233876683204,0.0,0.042523033309709427,0.0,0.024805102763997167,0.0,0.042523033309709427,0.03827072997873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042523033309709427,0.042523033309709427,0.012756909992912827,0.0,0.0,0.042523033309709427,0.039688164422395464,0.03472714386959603,0.042523033309709427,0.039688164422395464,0.042523033309709427,0.0,0.0,0.039688164422395464,0.0,0.0,0.0,0.0,0.0,0.0,0.042523033309709427,0.042523033309709427,0.042523033309709427,0.0,0.042523033309709427,0.042523033309709427,0.042523033309709427,0.0,0.042523033309709427,0.0,0.0,0.0,0.0,0.0,0.041814316087880936,0.0,0.0,0.040396881644223954,0.0,0.0,0.0,0.0,0.0,0.042523033309709427,0.0,0.028348688873139617
CP4,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.00980392156862745,0.0,0.0,0.0,0.09803921568627451,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.037383177570093455,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.009345794392523364,0.0,0.0,0.0,0.09345794392523364,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.021632937892533146,0.0,0.04256803907885555,0.0,0.024424284717376135,0.0,0.0418702023726448,0.03768318213538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256803907885555,0.04256803907885555,0.01256106071179344,0.0,0.0,0.04256803907885555,0.03977669225401256,0.034193998604326585,0.04256803907885555,0.040474528960223306,0.0418702023726448,0.0,0.0,0.041172365666434056,0.0,0.0,0.0,0.0,0.0,0.0,0.04256803907885555,0.04256803907885555,0.04256803907885555,0.0,0.04256803907885555,0.04256803907885555,0.04256803907885555,0.0,0.04256803907885555,0.0,0.0,0.0,0.0,0.0,0.041172365666434056,0.0,0.0,0.0418702023726448,0.0,0.0,0.0,0.0,0.0,0.04256803907885555,0.0,0.027913468248429867
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02079141515761234,0.0,0.043594902749832326,0.0,0.023474178403755867,0.0,0.043594902749832326,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043594902749832326,0.043594902749832326,0.012072434607645875,0.0,0.0,0.043594902749832326,0.03822937625754527,0.03286384976525822,0.043594902749832326,0.038900067069081154,0.04225352112676056,0.0,0.0,0.038900067069081154,0.0,0.0,0.0,0.0,0.0,0.0,0.043594902749832326,0.043594902749832326,0.043594902749832326,0.0,0.043594902749832326,0.043594902749832326,0.043594902749832326,0.0,0.043594902749832326,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.039570757880617036,0.0,0.0,0.0,0.0,0.0,0.042924211938296444,0.0,0.02682763246143528
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.023232323232323233,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.01818181818181818,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03939393939393939
