,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.023391812865497075,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0
PO3,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.057203389830508475,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0
POz,0.0,0.07881773399014778,0.0,0.0,0.0361247947454844,0.06568144499178982,0.0,0.0,0.006568144499178982,0.0,0.014778325123152709,0.0,0.0,0.0722495894909688,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.021346469622331693,0.0,0.0755336617405583,0.009852216748768473,0.0180623973727422,0.0,0.013136288998357963,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0755336617405583,0.0,0.0,0.0,0.013136288998357963,0.0,0.08702791461412152,0.0,0.090311986863711,0.0,0.03940886699507389,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.013136288998357963,0.06239737274220033,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06408706166868199,0.0,0.0,0.04836759371221282,0.05441354292623942,0.0,0.0,0.0048367593712212815,0.0,0.010882708585247884,0.0,0.0,0.08222490931076179,0.008464328899637243,0.0,0.0,0.0,0.0,0.0,0.08827085852478839,0.0,0.018137847642079808,0.0,0.08101571946795647,0.007255139056831923,0.015719467956469165,0.0,0.009673518742442563,0.0,0.0,0.0,0.007255139056831923,0.0,0.0,0.0,0.0,0.0,0.02902055622732769,0.08464328899637243,0.0,0.0,0.0,0.009673518742442563,0.0,0.06529625151148731,0.0,0.11487303506650544,0.0,0.05441354292623942,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.012091898428053204,0.0,0.009673518742442563,0.07496977025392987,0.0,0.0
P6,0.04229195088676671,0.0,0.04638472032742155,0.0,0.0,0.0,0.06821282401091405,0.0,0.0,0.06821282401091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821282401091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821282401091405,0.04638472032742155,0.0,0.06821282401091405,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.03819918144611187,0.0,0.0,0.0,0.06684856753069578,0.0,0.06821282401091405,0.0,0.06821282401091405,0.06821282401091405,0.0,0.06821282401091405,0.0,0.0,0.0,0.0,0.047748976807639835,0.0
P2,0.0,0.056672760511883,0.0,0.0,0.07312614259597806,0.054844606946983544,0.0,0.0,0.007312614259597806,0.0,0.007312614259597806,0.0,0.0,0.08409506398537477,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.08409506398537477,0.0,0.007312614259597806,0.0,0.08409506398537477,0.007312614259597806,0.02376599634369287,0.0,0.007312614259597806,0.0,0.0,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.08409506398537477,0.0,0.0,0.0,0.007312614259597806,0.0,0.04936014625228519,0.0,0.08409506398537477,0.0,0.08043875685557587,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.007312614259597806,0.0,0.007312614259597806,0.08409506398537477,0.0,0.0
CPz,0.03436807095343681,0.0,0.037694013303769404,0.0,0.0,0.0,0.06541019955654102,0.0,0.0,0.0787139689578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787139689578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.037694013303769404,0.0,0.0787139689578714,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.041019955654102,0.0,0.031042128603104215,0.0,0.0,0.0,0.05543237250554324,0.0,0.07760532150776053,0.0,0.07317073170731707,0.0787139689578714,0.0,0.0787139689578714,0.0,0.0,0.0,0.0,0.038802660753880266,0.0
CP4,0.0,0.07034220532319392,0.0,0.0,0.051330798479087454,0.06844106463878327,0.0,0.0,0.0076045627376425855,0.0,0.017110266159695818,0.0,0.0,0.07224334600760456,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.02091254752851711,0.0,0.06463878326996197,0.011406844106463879,0.024714828897338403,0.0,0.015209125475285171,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.06273764258555133,0.0,0.0,0.0,0.015209125475285171,0.0,0.06273764258555133,0.0,0.07224334600760456,0.0,0.057034220532319393,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.015209125475285171,0.06844106463878327,0.0,0.0
TP8,0.035632183908045977,0.0,0.03908045977011494,0.0,0.0,0.0,0.067816091954023,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.03908045977011494,0.0,0.07586206896551724,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.03218390804597701,0.0,0.0,0.0,0.05747126436781609,0.0,0.07586206896551724,0.0,0.07471264367816093,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.040229885057471264,0.0
C6,0.02883720930232558,0.0,0.03162790697674418,0.0,0.0,0.0,0.05488372093023256,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061395348837209304,0.03162790697674418,0.0,0.09023255813953489,0.0,0.03441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.03441860465116279,0.0,0.026046511627906978,0.0,0.0,0.0,0.046511627906976744,0.0,0.06604651162790698,0.0,0.061395348837209304,0.1516279069767442,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.03255813953488372,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03134479271991911,0.0,0.034378159757330634,0.0,0.0,0.0,0.05965621840242669,0.0,0.0,0.09403437815975733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684529828109202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673407482305359,0.034378159757330634,0.0,0.09504550050556117,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.0,0.03741152679474216,0.0,0.028311425682507583,0.0,0.0,0.0,0.05055611729019211,0.0,0.0717896865520728,0.0,0.06673407482305359,0.08695652173913043,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.03538928210313448,0.0
FT8,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0213903743315508,0.0,0.0481283422459893,0.0,0.0,0.058823529411764705,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.058823529411764705,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03208556149732621,0.0,0.0,0.0,0.0427807486631016,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.016042780748663103,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.023391812865497075,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0
AF4,0.0,0.06105834464043419,0.0,0.0,0.054274084124830396,0.05563093622795115,0.0,0.0,0.005427408412483039,0.0,0.012211668928086838,0.0,0.0,0.08955223880597014,0.009497964721845319,0.0,0.0,0.0,0.0,0.0,0.08683853459972862,0.0,0.013568521031207599,0.0,0.07869742198100407,0.008141112618724558,0.017639077340569877,0.0,0.010854816824966078,0.0,0.0,0.0,0.008141112618724558,0.0,0.0,0.0,0.0,0.0,0.028493894165535955,0.0814111261872456,0.0,0.0,0.0,0.010854816824966078,0.0,0.05563093622795115,0.0,0.08819538670284939,0.0,0.06105834464043419,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.013568521031207599,0.0,0.010854816824966078,0.08819538670284939,0.0,0.0
F2,0.05400696864111498,0.0,0.059233449477351915,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.059233449477351915,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.059233449477351915,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
