,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0390702274975272,0.0390702274975272,0.03560830860534125,0.0351137487636004,0.0,0.03461918892185954,0.0,0.027200791295746787,0.03461918892185954,0.003956478733926805,0.03857566765578635,0.03758654797230465,0.0390702274975272,0.0,0.0390702274975272,0.0,0.027695351137487636,0.0390702274975272,0.028189910979228485,0.03857566765578635,0.0390702274975272,0.0,0.0390702274975272,0.03758654797230465,0.019782393669634024,0.032640949554896145,0.0390702274975272,0.0,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380811078140455,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0390702274975272,0.0,0.0,0.027695351137487636,0.0,0.0390702274975272,0.0,0.0361028684470821
C5,0.01066499372647428,0.0,0.0,0.0,0.0,0.005018820577164366,0.0,0.006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849435382685069,0.0,0.0,0.0,0.0,0.0,0.07716436637390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081555834378921,0.0,0.0,0.052070263488080304,0.0,0.0,0.0370138017565872,0.0,0.1191969887076537,0.0,0.025721455457967377,0.060225846925972396,0.05771643663739021,0.0,0.05834378920953576,0.0,0.0,0.0,0.04956085319949812,0.0,0.060225846925972396,0.09096612296110414,0.08782936010037641,0.0,0.0,0.05269761606022585,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.026234567901234566,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.0,0.06481481481481481,0.0,0.0,0.05401234567901234,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.06018518518518518,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.012686567164179104,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238805970149254,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044776119402985,0.0,0.0,0.0626865671641791,0.0,0.0,0.04402985074626865,0.0,0.07238805970149254,0.0,0.030597014925373135,0.07388059701492537,0.06716417910447761,0.0,0.07164179104477612,0.0,0.0,0.0,0.05895522388059701,0.0,0.07238805970149254,0.07462686567164178,0.07462686567164178,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.013524264120922832,0.0,0.0,0.0,0.0,0.006364359586316627,0.0,0.007955449482895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955449482895784,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568814638027048,0.0,0.0,0.0588703261734288,0.0,0.0,0.04295942720763723,0.0,0.07080350039777247,0.0,0.03261734287987271,0.06921241050119331,0.07796340493237867,0.0,0.07080350039777247,0.0,0.0,0.0,0.056483691328560064,0.0,0.06921241050119331,0.07557677008750995,0.07557677008750995,0.0,0.0,0.05807478122513922,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01313755795981453,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496136012364761,0.0,0.0,0.0,0.0,0.0,0.07418856259659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873261205564142,0.0,0.0,0.061823802163833076,0.0,0.0,0.04559505409582689,0.0,0.07109737248840804,0.0,0.03168469860896445,0.07187017001545595,0.07032457496136012,0.0,0.07341576506955177,0.0,0.0,0.0,0.059505409582689336,0.0,0.07187017001545595,0.07341576506955177,0.07341576506955177,0.0,0.0,0.061051004636785165,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04281459419210722,0.047282204020848845,0.02643335815338794,0.02643335815338794,0.0,0.026061057334326135,0.0,0.020476545048399106,0.026061057334326135,0.0029784065524944155,0.04877140729709605,0.028294862248696945,0.05212211466865227,0.0,0.051005212211466866,0.0,0.02084884586746091,0.04690990320178704,0.02122114668652271,0.04393149664929263,0.05212211466865227,0.0,0.045420699925539834,0.027177959791511542,0.014892032762472078,0.024571854058078928,0.051749813849590466,0.0,0.005584512285927029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027922561429635145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051749813849590466,0.0,0.02122114668652271,0.0,0.0,0.0,0.0,0.05026061057334326,0.0,0.0,0.02084884586746091,0.0,0.047282204020848845,0.0,0.027550260610573342
P6,0.014642549526270457,0.0,0.0,0.0,0.0,0.0068906115417743325,0.0,0.008613264427217916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890611541774333,0.0,0.0,0.0,0.0,0.0,0.06890611541774333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546080964685616,0.0,0.0,0.06804478897502153,0.0,0.0,0.050818260120585705,0.0,0.06890611541774333,0.0,0.034453057708871665,0.06890611541774333,0.06373815676141258,0.0,0.06890611541774333,0.0,0.0,0.0,0.06718346253229975,0.0,0.06890611541774333,0.06890611541774333,0.06890611541774333,0.0,0.0,0.06890611541774333,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03078501795792714,0.03078501795792714,0.030271934325295024,0.029245767060030785,0.0,0.028732683427398667,0.0,0.02616726526423807,0.028219599794766546,0.004104669061056952,0.03078501795792714,0.029758850692662903,0.03078501795792714,0.0,0.03078501795792714,0.0,0.027706516162134428,0.03078501795792714,0.027706516162134428,0.03078501795792714,0.03078501795792714,0.0,0.03078501795792714,0.03078501795792714,0.02052334530528476,0.028219599794766546,0.03078501795792714,0.0,0.007696254489481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078501795792714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030271934325295024,0.0,0.1944586967675731,0.0,0.0,0.0,0.0,0.03078501795792714,0.0,0.0,0.027706516162134428,0.0,0.03078501795792714,0.0,0.028219599794766546
CPz,0.012869038607115822,0.0,0.0,0.0,0.0,0.006056018168054504,0.0,0.00757002271006813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342922028766086,0.0,0.0,0.0,0.0,0.0,0.07418622255866768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980317940953823,0.0,0.0,0.06283118849356548,0.0,0.0,0.04466313398940197,0.0,0.07191521574564724,0.0,0.031037093111279335,0.07267221801665405,0.06813020439061317,0.0,0.07191521574564724,0.0,0.0,0.0,0.05980317940953823,0.0,0.07267221801665405,0.07418622255866768,0.07418622255866768,0.0,0.0,0.06207418622255867,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.010773130544993664,0.0,0.0,0.0,0.0,0.005069708491761723,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238276299112801,0.0,0.0,0.0,0.0,0.0,0.0817490494296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.053231939163498096,0.0,0.0,0.037389100126742715,0.0,0.09252217997465145,0.0,0.025982256020278833,0.06337135614702155,0.062103929024081114,0.0,0.060836501901140684,0.0,0.0,0.0,0.050063371356147024,0.0,0.0614702154626109,0.10519645120405577,0.09378960709759189,0.0,0.0,0.056400506970849175,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.011031797534068787,0.0,0.0,0.0,0.0,0.005191434133679429,0.0,0.006489292667099286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111615833874107,0.0,0.0,0.0,0.0,0.0,0.08241401687216093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256327060350422,0.0,0.0,0.054510058403634,0.0,0.0,0.038286826735885786,0.0,0.09020116807268008,0.0,0.026606099935107073,0.06489292667099286,0.063595068137573,0.0,0.06229720960415315,0.0,0.0,0.0,0.05126541207008436,0.0,0.06294613887086307,0.0953926022063595,0.09474367293964958,0.0,0.0,0.05645684620376379,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0439360929557008,0.048293391430646336,0.026143790849673203,0.02578068264342774,0.0,0.025417574437182282,0.0,0.019970951343500364,0.025417574437182282,0.002904865649963689,0.048293391430646336,0.027596223674655047,0.05192447349310094,0.0,0.05119825708061002,0.0,0.020334059549745823,0.04793028322440087,0.020697167755991286,0.04502541757443718,0.05192447349310094,0.0,0.04647785039941903,0.027596223674655047,0.014524328249818447,0.023965141612200435,0.05192447349310094,0.0,0.0054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504720406681191,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.05119825708061002,0.0,0.0,0.020334059549745823,0.0,0.048293391430646336,0.0,0.026870007262164125
FC4,0.013798701298701298,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737012987012987,0.0,0.0,0.0,0.0,0.0,0.0698051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574675324675325,0.0,0.0,0.06737012987012987,0.0,0.0,0.04788961038961039,0.0,0.0698051948051948,0.0,0.033279220779220776,0.07142857142857142,0.06168831168831169,0.0,0.06655844155844155,0.0,0.0,0.0,0.06412337662337662,0.0,0.0689935064935065,0.07305194805194805,0.07305194805194805,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.035737077217613274,0.035737077217613274,0.035737077217613274,0.035737077217613274,0.0,0.035737077217613274,0.0,0.03446075303126994,0.035737077217613274,0.005105296745373325,0.035737077217613274,0.035737077217613274,0.035737077217613274,0.0,0.035737077217613274,0.0,0.03509891512444161,0.035737077217613274,0.035737077217613274,0.035737077217613274,0.035737077217613274,0.0,0.035737077217613274,0.035737077217613274,0.025526483726866625,0.035737077217613274,0.035737077217613274,0.0,0.009572431397574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035737077217613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035737077217613274,0.0,0.03318442884492661,0.0,0.0,0.0,0.0,0.035737077217613274,0.0,0.0,0.03509891512444161,0.0,0.035737077217613274,0.0,0.035737077217613274
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04573502722323049,0.05045372050816697,0.026134301270417423,0.025771324863883848,0.0,0.025408348457350273,0.0,0.019963702359346643,0.025408348457350273,0.0029038112522686023,0.047186932849364795,0.027586206896551724,0.05117967332123412,0.0,0.04900181488203267,0.0,0.020326678765880218,0.047912885662431945,0.020689655172413793,0.047186932849364795,0.05117967332123412,0.0,0.048638838475499095,0.027586206896551724,0.014519056261343012,0.023956442831215972,0.05117967332123412,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312159709618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047549909255898366,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.049364791288566245,0.0,0.0,0.020326678765880218,0.0,0.05045372050816697,0.0,0.026860254083484573
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03804064616988015,0.0385617509119333,0.03491401771756123,0.03543512245961438,0.0,0.03543512245961438,0.0,0.0286607608129234,0.03595622720166754,0.004168837936425221,0.0385617509119333,0.03751954142782699,0.0385617509119333,0.0,0.0385617509119333,0.0,0.02918186555497655,0.0385617509119333,0.0297029702970297,0.03699843668577384,0.0385617509119333,0.0,0.03804064616988015,0.03595622720166754,0.020844189682126108,0.033871808233454925,0.0385617509119333,0.0,0.007816571130797291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699843668577384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385617509119333,0.0,0.027618551328817093,0.0,0.0,0.0,0.0,0.0385617509119333,0.0,0.0,0.02918186555497655,0.0,0.0385617509119333,0.0,0.03804064616988015
