,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0367816091954023,0.0007662835249042146,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06130268199233716,0.04674329501915709,0.0,0.0,0.0,0.0,0.03371647509578544,0.0,0.0038314176245210726,0.0,0.0,0.0,0.03984674329501916,0.027586206896551724,0.0,0.0,0.03524904214559387,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0022988505747126436,0.0,0.059770114942528735,0.06896551724137931,0.07126436781609195,0.06436781609195402,0.031417624521072794,0.014559386973180077,0.0,0.021455938697318006,0.0,0.0,0.05517241379310345,0.05900383141762452,0.059770114942528735,0.0475095785440613,0.0,0.0,0.0,0.0,0.0030651340996168583,0.0,0.01839080459770115,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.060418280402788536,0.0,0.0,0.037180480247869865,0.000774593338497289,0.0,0.0,0.0,0.0,0.0844306738962045,0.0,0.061192873741285826,0.047250193648334625,0.0,0.0,0.0,0.0,0.03408210689388071,0.0,0.0038729666924864447,0.0,0.0,0.0,0.039504260263361735,0.027885360185902403,0.0,0.0,0.031758326878388844,0.0,0.0,0.0038729666924864447,0.0,0.0,0.0023237800154918666,0.0,0.055770720371804805,0.06429124709527498,0.06506584043377227,0.08210689388071263,0.031758326878388844,0.01471727343144849,0.0,0.021688613477924088,0.0,0.0,0.051897753679318356,0.055770720371804805,0.056545313710302095,0.044151820294345466,0.0,0.0,0.0,0.0,0.003098373353989156,0.0,0.018590240123934933,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05419354838709677,0.0,0.0,0.04516129032258064,0.0012903225806451613,0.0,0.0,0.0,0.0,0.05419354838709677,0.0,0.05419354838709677,0.05290322580645161,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.0064516129032258064,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.0,0.003870967741935484,0.0,0.05419354838709677,0.05419354838709677,0.05419354838709677,0.05290322580645161,0.05161290322580645,0.01806451612903226,0.0,0.03225806451612903,0.0,0.0,0.05032258064516129,0.05290322580645161,0.05419354838709677,0.04645161290322581,0.0,0.0,0.0,0.0,0.005161290322580645,0.0,0.02967741935483871,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0
PO4,0.061342592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.06365740740740741,0.0,0.0,0.0,0.06597222222222222,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.06597222222222222,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.05787037037037037,0.06597222222222222,0.0,0.047453703703703706,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.04804270462633452,0.028469750889679714,0.0,0.04804270462633452,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06110458284371328,0.0,0.0,0.0,0.0,0.0,0.0,0.06462984723854288,0.0,0.0,0.0,0.06580493537015276,0.06580493537015276,0.0,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.06580493537015276,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06580493537015276,0.0,0.0,0.057579318448883664,0.06580493537015276,0.0,0.04700352526439483,0.0,0.0,0.06580493537015276,0.0,0.0,0.06580493537015276,0.0,0.0,0.0,0.0,0.0,0.0,0.06462984723854288,0.0,0.0,0.06462984723854288,0.0,0.0,0.0,0.0,0.06580493537015276,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06332236842105263,0.0,0.0,0.039473684210526314,0.0008223684210526315,0.0,0.0,0.0,0.0,0.05838815789473684,0.0,0.054276315789473686,0.049342105263157895,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.004111842105263158,0.0,0.0,0.0,0.04276315789473684,0.029605263157894735,0.0,0.0,0.04029605263157895,0.0,0.0,0.004111842105263158,0.0,0.0,0.0024671052631578946,0.0,0.06085526315789474,0.060032894736842105,0.061677631578947366,0.05756578947368421,0.03289473684210526,0.015625,0.0,0.023026315789473683,0.0,0.0,0.061677631578947366,0.061677631578947366,0.06332236842105263,0.05345394736842105,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.019736842105263157,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06370967741935483,0.0,0.0,0.03870967741935484,0.0008064516129032258,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.05725806451612903,0.049193548387096775,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.004032258064516129,0.0,0.0,0.0,0.041935483870967745,0.02903225806451613,0.0,0.0,0.037096774193548385,0.0,0.0,0.004032258064516129,0.0,0.0,0.0024193548387096775,0.0,0.062096774193548386,0.06290322580645161,0.06370967741935483,0.05967741935483871,0.03306451612903226,0.01532258064516129,0.0,0.02258064516129032,0.0,0.0,0.05806451612903226,0.062096774193548386,0.06290322580645161,0.05,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.01935483870967742,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.03785488958990536,0.0007886435331230284,0.0,0.0,0.0,0.0,0.06072555205047318,0.0,0.056782334384858045,0.04810725552050473,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.003943217665615142,0.0,0.0,0.0,0.04100946372239748,0.028391167192429023,0.0,0.0,0.03943217665615142,0.0,0.0,0.003943217665615142,0.0,0.0,0.002365930599369085,0.0,0.061514195583596214,0.062302839116719244,0.0638801261829653,0.0583596214511041,0.032334384858044164,0.01498422712933754,0.0,0.022082018927444796,0.0,0.0,0.05993690851735016,0.061514195583596214,0.06466876971608833,0.052050473186119876,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.01892744479495268,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06087735004476276,0.0,0.0,0.04297224709042077,0.0008952551477170994,0.0,0.0,0.0,0.0,0.05461056401074306,0.0,0.050134288272157566,0.051029543419874666,0.0,0.0,0.0,0.0,0.03939122649955237,0.0,0.004476275738585497,0.0,0.0,0.0,0.046553267681289166,0.03222918531781558,0.0,0.0,0.044762757385854966,0.0,0.0,0.004476275738585497,0.0,0.0,0.0026857654431512983,0.0,0.05729632945389436,0.05640107430617726,0.05819158460161146,0.05371530886302596,0.03312444046553268,0.017009847806624886,0.0,0.025067144136078783,0.0,0.0,0.06087735004476276,0.05819158460161146,0.06087735004476276,0.05908683974932856,0.0,0.0,0.0,0.0,0.0035810205908683975,0.0,0.021486123545210387,0.0
C2,0.051677243880326386,0.0,0.0,0.0,0.0,0.0,0.0,0.056210335448776065,0.0,0.0,0.0,0.05893019038984588,0.09882139619220308,0.0,0.0,0.0,0.0,0.0,0.0,0.027198549410698096,0.06799637352674524,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.10335448776065277,0.0,0.0,0.04805077062556664,0.051677243880326386,0.0,0.03989120580235721,0.0,0.0,0.07162284678150499,0.0,0.0,0.05983680870353581,0.0,0.0,0.0,0.0,0.0,0.0,0.051677243880326386,0.0,0.0,0.050770625566636446,0.0,0.0,0.0,0.0,0.10154125113327289,0.0,0.0,0.027198549410698096,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.05976095617529881,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0,0.049800796812749,0.0,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.002053388090349076,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.006160164271047228,0.0,0.0,0.0,0.0513347022587269,0.039014373716632446,0.0,0.0,0.039014373716632446,0.0,0.0,0.006160164271047228,0.0,0.0,0.006160164271047228,0.0,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.045174537987679675,0.006160164271047228,0.0,0.028747433264887063,0.0,0.0,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.04722792607802875,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
