,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.06637168141592921,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.06637168141592921,0.061946902654867256,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.06637168141592921,0.0,0.0,0.06637168141592921,0.0,0.008849557522123894,0.06637168141592921,0.0,0.06637168141592921,0.0,0.06637168141592921,0.0,0.0,0.0
FC3,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.04047093451066961,0.08903605592347315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.09713024282560706,0.0,0.0,0.0,0.08314937454010302,0.011037527593818985,0.1199411331861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003679175864607,0.0,0.0,0.051508462104488596,0.0,0.0,0.10375275938189846,0.0,0.011037527593818985,0.047093451066961,0.0,0.05371596762325239,0.0,0.04341427520235467,0.0,0.0,0.0
C1,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.015873015873015872,0.024943310657596373,0.024943310657596373,0.015873015873015872,0.024943310657596373,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.09977324263038549,0.024943310657596373,0.024943310657596373,0.0,0.018140589569160998,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977324263038549,0.015873015873015872,0.024943310657596373,0.049886621315192746,0.02040816326530612,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.031746031746031744,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.0
C5,0.0,0.036170212765957444,0.036170212765957444,0.00851063829787234,0.036170212765957444,0.036170212765957444,0.005319148936170213,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.007446808510638298,0.026595744680851064,0.00851063829787234,0.007446808510638298,0.036170212765957444,0.036170212765957444,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.03404255319148936,0.00851063829787234,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.031914893617021274,0.036170212765957444,0.0,0.036170212765957444,0.00425531914893617,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.036170212765957444,0.0,0.036170212765957444,0.036170212765957444,0.0
TP7,0.0,0.02729528535980149,0.02977667493796526,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.017369727047146403,0.02977667493796526,0.03225806451612903,0.017369727047146403,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.02977667493796526,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.019851116625310174,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.017369727047146403,0.02977667493796526,0.03225806451612903,0.022332506203473945,0.03225806451612903,0.02729528535980149,0.02977667493796526,0.0,0.02729528535980149,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
CP3,0.0,0.028314028314028315,0.035607035607035604,0.006864006864006864,0.041613041613041614,0.053196053196053195,0.002145002145002145,0.0,0.03131703131703132,0.0,0.0,0.0,0.0,0.003003003003003003,0.01287001287001287,0.006864006864006864,0.003003003003003003,0.027885027885027884,0.05577005577005577,0.0,0.043758043758043756,0.04504504504504504,0.031746031746031744,0.03432003432003432,0.06349206349206349,0.045474045474045474,0.021879021879021878,0.0,0.003432003432003432,0.005577005577005577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867009867009866,0.014157014157014158,0.005148005148005148,0.0622050622050622,0.027885027885027884,0.04118404118404118,0.016302016302016303,0.035607035607035604,0.0,0.05233805233805234,0.001716001716001716,0.0,0.0,0.019734019734019732,0.0,0.0,0.0,0.0,0.004719004719004719,0.0,0.03474903474903475,0.0,0.028743028743028743,0.04247104247104247,0.0
P1,0.0,0.034203980099502485,0.041044776119402986,0.006218905472636816,0.041044776119402986,0.041044776119402986,0.003109452736318408,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.004353233830845771,0.017412935323383085,0.006218905472636816,0.004353233830845771,0.03482587064676617,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.03917910447761194,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.024875621890547265,0.0,0.004975124378109453,0.006218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218905472636816,0.020522388059701493,0.006218905472636816,0.041044776119402986,0.03980099502487562,0.041044776119402986,0.021144278606965175,0.041044776119402986,0.0,0.041044776119402986,0.0024875621890547263,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.006218905472636816,0.0,0.041044776119402986,0.0,0.033582089552238806,0.041044776119402986,0.0
P5,0.0,0.03221222169587873,0.039317858834675506,0.006631927996210327,0.045002368545712934,0.04689720511605874,0.0023685457129322598,0.0,0.03458076740881099,0.0,0.0,0.0,0.0,0.0033159639981051635,0.014211274277593557,0.006631927996210327,0.0033159639981051635,0.030791094268119375,0.04594978683088584,0.0,0.04358124111795358,0.04642349597347229,0.03505447655139744,0.03694931312174325,0.04689720511605874,0.04737091425864519,0.024159166271909047,0.0,0.0037896731406916154,0.006158218853623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047370914258645196,0.015632401705352912,0.005684509711037423,0.04689720511605874,0.030791094268119375,0.04642349597347229,0.018000947418285174,0.03979156797726196,0.0,0.043107531975367125,0.0018948365703458077,0.0,0.0,0.022738038844149693,0.0,0.0,0.0,0.0,0.005210800568450971,0.0,0.03837044054950261,0.0,0.03173851255329228,0.04737091425864519,0.0
PO7,0.0,0.03515263644773358,0.036077705827937095,0.011100832562442183,0.036077705827937095,0.036077705827937095,0.004625346901017576,0.0,0.036077705827937095,0.0,0.0,0.0,0.0,0.0064754856614246065,0.024051803885291396,0.011100832562442183,0.0064754856614246065,0.036077705827937095,0.036077705827937095,0.0,0.036077705827937095,0.036077705827937095,0.036077705827937095,0.036077705827937095,0.036077705827937095,0.036077705827937095,0.036077705827937095,0.0,0.0074005550416281225,0.011100832562442183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250693802035153,0.028677150786308975,0.011100832562442183,0.036077705827937095,0.032377428307123035,0.036077705827937095,0.041628122109158186,0.036077705827937095,0.0,0.03515263644773358,0.0037002775208140612,0.0,0.0,0.02497687326549491,0.0,0.0,0.0,0.0,0.010175763182238668,0.0,0.036077705827937095,0.0,0.036077705827937095,0.036077705827937095,0.0
PO3,0.0,0.03381147540983607,0.042008196721311473,0.00665983606557377,0.04252049180327869,0.043545081967213115,0.0025614754098360654,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.003586065573770492,0.015368852459016393,0.00665983606557377,0.003586065573770492,0.03278688524590164,0.0430327868852459,0.0,0.04047131147540984,0.043545081967213115,0.03790983606557377,0.03944672131147541,0.043545081967213115,0.043545081967213115,0.025614754098360656,0.0,0.004098360655737705,0.00665983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122950819672131,0.016905737704918034,0.006147540983606557,0.043545081967213115,0.033299180327868855,0.043545081967213115,0.0194672131147541,0.04252049180327869,0.0,0.04149590163934426,0.0020491803278688526,0.0,0.0,0.0235655737704918,0.0,0.0,0.0,0.0,0.0056352459016393444,0.0,0.04149590163934426,0.0,0.03381147540983607,0.043545081967213115,0.0
POz,0.06753812636165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.07298474945533769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664488017429194,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06862745098039216,0.016339869281045753,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298474945533769,0.0,0.0,0.06862745098039216,0.0,0.0,0.07407407407407407,0.0,0.016339869281045753,0.06318082788671024,0.0,0.07080610021786492,0.0,0.06427015250544663,0.0,0.0,0.0
PO4,0.0,0.028442437923250564,0.03702031602708804,0.005417607223476298,0.04153498871331828,0.06049661399548533,0.002257336343115124,0.0,0.032054176072234764,0.0,0.0,0.0,0.0,0.003160270880361174,0.013544018058690745,0.005417607223476298,0.003160270880361174,0.028442437923250564,0.05914221218961625,0.0,0.04018058690744921,0.04153498871331828,0.03250564334085779,0.03431151241534989,0.05688487584650113,0.04153498871331828,0.022121896162528215,0.0,0.0036117381489841984,0.005417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.014898419864559819,0.005417607223476298,0.056433408577878104,0.029345372460496615,0.04153498871331828,0.017155756207674944,0.03611738148984198,0.0,0.0618510158013544,0.0018058690744920992,0.0,0.0,0.019413092550790066,0.0,0.0,0.0,0.0,0.004966139954853273,0.0,0.03611738148984198,0.0,0.028442437923250564,0.04153498871331828,0.0
PO8,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0
P6,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.056935817805383024,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935817805383022,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07142857142857142,0.015527950310559006,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728778467908902,0.0,0.0,0.07142857142857142,0.0,0.0,0.07246376811594203,0.0,0.015527950310559006,0.06625258799171843,0.0,0.07246376811594203,0.0,0.061076604554865424,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03918367346938775,0.036734693877551024,0.0,0.036734693877551024,0.03918367346938775,0.004081632653061225,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.014693877551020407,0.0,0.0,0.03428571428571429,0.037551020408163265,0.0,0.03346938775510204,0.03836734693877551,0.037551020408163265,0.0326530612244898,0.03918367346938775,0.03918367346938775,0.030204081632653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122448979591837,0.0,0.03918367346938775,0.031020408163265307,0.03918367346938775,0.022040816326530613,0.03918367346938775,0.0,0.036734693877551024,0.0,0.0,0.0,0.13224489795918368,0.0,0.0,0.0,0.0,0.0,0.0,0.03510204081632653,0.0,0.037551020408163265,0.03918367346938775,0.0
CP4,0.05603112840466926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638132295719844,0.0,0.042801556420233464,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053696498054474705,0.0,0.0,0.0980544747081712,0.0,0.0,0.0,0.07392996108949416,0.011673151750972763,0.10817120622568094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291828793774319,0.0,0.0,0.054474708171206226,0.0,0.0,0.10817120622568094,0.0,0.011673151750972763,0.049805447470817124,0.0,0.05680933852140078,0.0,0.045914396887159536,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.06696428571428571,0.0,0.0,0.06696428571428571,0.0,0.0625,0.06696428571428571,0.0,0.06696428571428571,0.0,0.06696428571428571,0.0,0.0,0.0
C2,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.06070640176600441,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.0706401766004415,0.0,0.0,0.0,0.0706401766004415,0.016556291390728478,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0706401766004415,0.0,0.0,0.0706401766004415,0.0,0.016556291390728478,0.0695364238410596,0.0,0.0706401766004415,0.0,0.0640176600441501,0.0,0.0,0.0
FC4,0.0,0.028645833333333332,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.018229166666666668,0.03125,0.03125,0.018229166666666668,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.018229166666666668,0.03125,0.03125,0.0234375,0.03125,0.028645833333333332,0.03125,0.0,0.028645833333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.03125,0.0,0.03125,0.03125,0.0
FT8,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381193124368049,0.0,0.055611729019211326,0.07381193124368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875631951466127,0.0,0.0,0.07381193124368049,0.0,0.0,0.0,0.07077856420626896,0.015166835187057633,0.07381193124368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774519716885744,0.0,0.0,0.07077856420626896,0.0,0.0,0.07381193124368049,0.0,0.015166835187057633,0.06471183013144591,0.0,0.07280080889787664,0.0,0.05965621840242669,0.0,0.0,0.0
F6,0.0,0.030964467005076143,0.04060913705583756,0.015736040609137057,0.0416243654822335,0.04111675126903553,0.0025380710659898475,0.0,0.03705583756345178,0.0,0.0,0.0,0.0,0.003553299492385787,0.015228426395939087,0.007106598984771574,0.003553299492385787,0.03299492385786802,0.0416243654822335,0.0,0.04111675126903553,0.0416243654822335,0.03553299492385787,0.03959390862944162,0.0416243654822335,0.0416243654822335,0.03248730964467005,0.0,0.0040609137055837565,0.006598984771573604,0.0,0.0,0.0,0.0,0.008629441624365483,0.0,0.0,0.005076142131979695,0.016751269035532996,0.006091370558375634,0.0416243654822335,0.03299492385786802,0.04111675126903553,0.019289340101522844,0.03959390862944162,0.0,0.04010152284263959,0.0020304568527918783,0.0,0.0,0.02081218274111675,0.0,0.0,0.0,0.0,0.005583756345177665,0.0,0.048730964467005075,0.0,0.03197969543147208,0.0416243654822335,0.0
AF8,0.07007125890736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007125890736342,0.0,0.05819477434679335,0.07007125890736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007125890736342,0.0,0.0,0.07007125890736342,0.0,0.0,0.0,0.07007125890736342,0.017814726840855107,0.07007125890736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007125890736342,0.0,0.0,0.07007125890736342,0.0,0.0,0.07007125890736342,0.0,0.017814726840855107,0.0665083135391924,0.0,0.07007125890736342,0.0,0.0688836104513064,0.0,0.0,0.0
AF4,0.0,0.038231780167264036,0.03882915173237754,0.008960573476702509,0.04062126642771804,0.03942652329749104,0.002986857825567503,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.004181600955794504,0.017921146953405017,0.008960573476702509,0.004181600955794504,0.038231780167264036,0.04062126642771804,0.0,0.038231780167264036,0.04062126642771804,0.03882915173237754,0.03763440860215054,0.04062126642771804,0.04062126642771804,0.03046594982078853,0.0,0.0047789725209080045,0.007765830346475508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973715651135006,0.01971326164874552,0.007168458781362007,0.04062126642771804,0.032855436081242535,0.03942652329749104,0.022700119474313024,0.03882915173237754,0.0,0.038231780167264036,0.0023894862604540022,0.0,0.0,0.026284348864994027,0.0,0.0,0.0,0.0,0.006571087216248507,0.0,0.038231780167264036,0.0,0.03942652329749104,0.04062126642771804,0.0
F2,0.0,0.031701631701631705,0.0386946386946387,0.007459207459207459,0.04522144522144522,0.04801864801864802,0.002331002331002331,0.0,0.034032634032634033,0.0,0.0,0.0,0.0,0.0032634032634032634,0.013986013986013986,0.007459207459207459,0.0032634032634032634,0.030303030303030304,0.046620046620046623,0.0,0.04428904428904429,0.047086247086247084,0.0344988344988345,0.037296037296037296,0.04755244755244755,0.04801864801864802,0.023776223776223775,0.0,0.0037296037296037296,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.015384615384615385,0.005594405594405594,0.047086247086247084,0.030303030303030304,0.046153846153846156,0.017715617715617717,0.039160839160839164,0.0,0.04242424242424243,0.0018648018648018648,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.03776223776223776,0.0,0.031235431235431235,0.048484848484848485,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
