,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0011904761904761906,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.05357142857142857,0.0880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880952380952381,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.005952380952380952,0.0,0.0,0.08095238095238096,0.004761904761904762,0.08333333333333333,0.0,0.08571428571428572,0.0880952380952381,0.04642857142857143,0.0,0.08333333333333333,0.0880952380952381,0.0,0.0,0.0,0.0,0.0869047619047619,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0
P1,0.0011013215859030838,0.0,0.0,0.0,0.0,0.042951541850220265,0.0,0.0,0.05286343612334802,0.10022026431718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700440528634361,0.0,0.0,0.0,0.0,0.0,0.003303964757709251,0.0,0.0,0.005506607929515419,0.0,0.0,0.07599118942731277,0.004405286343612335,0.07929515418502203,0.0,0.08039647577092511,0.09801762114537445,0.042951541850220265,0.0,0.07929515418502203,0.09911894273127753,0.0,0.0,0.0,0.0,0.08370044052863436,0.003303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0605726872246696,0.0,0.0,0.0
P5,0.0019455252918287938,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.0622568093385214,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.009727626459143969,0.0,0.0,0.07782101167315175,0.007782101167315175,0.07782101167315175,0.0,0.07782101167315175,0.07782101167315175,0.07392996108949416,0.0,0.07782101167315175,0.07782101167315175,0.0,0.0,0.0,0.0,0.07782101167315175,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.07587548638132295,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0012033694344163659,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.05535499398315283,0.08784596871239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.006016847172081829,0.0,0.0,0.07821901323706378,0.0048134777376654635,0.08543922984356198,0.0,0.08543922984356198,0.08664259927797834,0.04693140794223827,0.0,0.08543922984356198,0.08664259927797834,0.0,0.0,0.0,0.0,0.08543922984356198,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.06377858002406739,0.0,0.0,0.0
POz,0.001040582726326743,0.0,0.0,0.0,0.0,0.04058272632674298,0.0,0.0,0.04994797086368366,0.10093652445369407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220603537981269,0.0,0.0,0.0,0.0,0.0,0.003121748178980229,0.0,0.0,0.005202913631633715,0.0,0.0,0.07180020811654526,0.004162330905306972,0.07492195629552549,0.0,0.07596253902185224,0.09157127991675339,0.04058272632674298,0.0,0.07492195629552549,0.14360041623309053,0.0,0.0,0.0,0.0,0.07908428720083246,0.003121748178980229,0.0,0.0,0.0,0.0,0.0,0.0,0.05723204994797086,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0011574074074074073,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.05439814814814815,0.08912037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912037037037036,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.005787037037037037,0.0,0.0,0.0798611111111111,0.004629629629629629,0.08333333333333333,0.0,0.08449074074074074,0.08912037037037036,0.04513888888888889,0.0,0.08333333333333333,0.08912037037037036,0.0,0.0,0.0,0.0,0.08680555555555555,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CP4,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04052936311000827,0.04052936311000827,0.04052936311000827,0.0,0.04052936311000827,0.04052936311000827,0.0,0.0,0.04052936311000827,0.04052936311000827,0.04052936311000827,0.04052936311000827,0.0,0.04052936311000827,0.0,0.0,0.04052936311000827,0.04052936311000827,0.0380479735318445,0.04052936311000827,0.0,0.04052936311000827,0.0,0.0,0.0,0.04052936311000827,0.0,0.04052936311000827,0.0,0.0380479735318445,0.0,0.0,0.03887510339123242,0.0,0.0,0.0,0.0,0.04052936311000827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.04052936311000827,0.04052936311000827,0.0,0.04052936311000827,0.0,0.034739454094292806
FC4,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FT8,0.0,0.0,0.034954407294832825,0.04812563323201621,0.05521783181357649,0.0,0.05825734549138804,0.034954407294832825,0.0,0.0,0.036980749746707196,0.05673758865248227,0.041033434650455926,0.031408308004052685,0.0,0.05825734549138804,0.0,0.0,0.044579533941236066,0.03090172239108409,0.028875379939209727,0.03292806484295846,0.0,0.034954407294832825,0.0,0.0,0.0,0.05825734549138804,0.0,0.03292806484295846,0.0,0.02735562310030395,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.05825734549138804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.057244174265450865,0.03343465045592705,0.0,0.03343465045592705,0.0,0.02127659574468085
F6,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.037467700258397935,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.03940568475452196,0.03617571059431524,0.040051679586563305,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.03165374677002584,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165374677002584,0.0,0.04263565891472868,0.04198966408268734,0.0,0.04198966408268734,0.0,0.027131782945736434
AF8,0.0014492753623188406,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.06811594202898551,0.08115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.007246376811594203,0.0,0.0,0.06956521739130435,0.005797101449275362,0.08115942028985507,0.0,0.07971014492753623,0.08115942028985507,0.05652173913043478,0.0,0.08115942028985507,0.08115942028985507,0.0,0.0,0.0,0.0,0.08115942028985507,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
AF4,0.0,0.0,0.04260813428018076,0.04260813428018076,0.04260813428018076,0.0,0.04260813428018076,0.04260813428018076,0.0,0.0,0.04260813428018076,0.04260813428018076,0.04260813428018076,0.03873466752743705,0.0,0.04260813428018076,0.0,0.0,0.04260813428018076,0.03873466752743705,0.03486120077469335,0.04131697869593286,0.0,0.04260813428018076,0.0,0.0,0.0,0.04260813428018076,0.0,0.04196255648805681,0.0,0.03486120077469335,0.0,0.0,0.0316333118140736,0.0,0.0,0.0,0.0,0.04260813428018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316333118140736,0.0,0.04260813428018076,0.040671400903808906,0.0,0.04196255648805681,0.0,0.02711426726920594
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03667953667953668,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03667953667953668,0.0,0.0,0.037644787644787646,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03957528957528957
