,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.0,0.015789473684210527,0.04736842105263158,0.04736842105263158,0.0,0.0,0.015789473684210527,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.015789473684210527,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573248407643312,0.0,0.04538216560509554,0.0,0.0,0.05015923566878981,0.0,0.0,0.007961783439490446,0.0,0.0,0.0023885350318471337,0.04538216560509554,0.007961783439490446,0.0,0.0,0.0023885350318471337,0.0,0.035828025477707005,0.0,0.0,0.0,0.0,0.0,0.0,0.06767515923566879,0.0,0.0,0.04936305732484077,0.07085987261146497,0.06687898089171974,0.0,0.042993630573248405,0.0,0.05334394904458599,0.006369426751592357,0.06926751592356688,0.0,0.05493630573248408,0.03821656050955414,0.0,0.07085987261146497,0.024681528662420384,0.0,0.0,0.0,0.0,0.06926751592356688,0.0,0.0,0.0,0.06369426751592357,0.0,0.04856687898089172
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608695652173913,0.0,0.04869565217391304,0.0,0.0,0.05478260869565217,0.0,0.0,0.008695652173913044,0.0,0.0,0.0026086956521739132,0.04782608695652174,0.008695652173913044,0.0,0.0,0.0026086956521739132,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06347826086956522,0.0,0.0,0.05391304347826087,0.06260869565217392,0.057391304347826085,0.0,0.04695652173913043,0.0,0.06,0.006956521739130435,0.06260869565217392,0.0,0.06173913043478261,0.04173913043478261,0.0,0.06347826086956522,0.026956521739130435,0.0,0.0,0.0,0.0,0.06173913043478261,0.0,0.0,0.0,0.059130434782608696,0.0,0.05217391304347826
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353221957040573,0.0,0.05489260143198091,0.0,0.0,0.05250596658711217,0.0,0.0,0.011933174224343675,0.0,0.0,0.003579952267303103,0.05489260143198091,0.011933174224343675,0.0,0.0,0.003579952267303103,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0477326968973747,0.05847255369928401,0.05847255369928401,0.0,0.04295942720763723,0.0,0.05250596658711217,0.00954653937947494,0.05847255369928401,0.0,0.05489260143198091,0.05608591885441527,0.0,0.05847255369928401,0.02386634844868735,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.05847255369928401,0.0,0.05608591885441527
P6,0.07600950118764846,0.07600950118764846,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.07600950118764846,0.07600950118764846,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.07600950118764846,0.07600950118764846,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051698670605613,0.0,0.042097488921713444,0.0,0.0,0.0465288035450517,0.0,0.0,0.007385524372230428,0.0,0.0,0.0022156573116691287,0.04283604135893648,0.007385524372230428,0.0,0.0,0.0022156573116691287,0.0,0.03323485967503693,0.0,0.0,0.0,0.0,0.0,0.0,0.06425406203840472,0.0,0.0,0.04579025110782865,0.07533234859675036,0.07385524372230429,0.0,0.03988183161004431,0.0,0.05096011816838995,0.005908419497784343,0.06499261447562776,0.0,0.05243722304283604,0.03545051698670606,0.0,0.08862629246676514,0.022895125553914326,0.0,0.0,0.0,0.0,0.086410635155096,0.0,0.0,0.0,0.059084194977843424,0.0,0.045051698670605614
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.054982817869415807,0.0,0.0,0.054982817869415807,0.0,0.0,0.006872852233676976,0.0,0.0,0.005154639175257732,0.054982817869415807,0.006872852233676976,0.0,0.0,0.005154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.0,0.054982817869415807,0.0,0.054982817869415807,0.006872852233676976,0.054982817869415807,0.0,0.054982817869415807,0.03951890034364261,0.0,0.054982817869415807,0.05154639175257732,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.054982817869415807,0.0,0.054982817869415807
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0729559748427673,0.08050314465408805,0.0,0.0,0.0,0.0,0.08553459119496855,0.0,0.0,0.0,0.0,0.07547169811320754,0.08176100628930817,0.0,0.0,0.02012578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055345911949685536,0.0,0.0,0.0,0.08553459119496855,0.0,0.0,0.07421383647798742,0.0,0.0,0.0,0.08427672955974842,0.07421383647798742,0.0,0.0,0.0,0.08553459119496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.08427672955974842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043227665706052,0.0,0.04106628242074928,0.0,0.0,0.045389048991354465,0.0,0.0,0.007204610951008645,0.0,0.0,0.002161383285302594,0.040345821325648415,0.007204610951008645,0.0,0.0,0.002161383285302594,0.0,0.032420749279538905,0.0,0.0,0.0,0.0,0.0,0.0,0.07132564841498559,0.0,0.0,0.0446685878962536,0.07204610951008646,0.07564841498559077,0.0,0.03890489913544669,0.0,0.04755043227665706,0.005763688760806916,0.06195965417867435,0.0,0.04899135446685879,0.0345821325648415,0.0,0.08357348703170028,0.0223342939481268,0.0,0.0,0.0,0.0,0.10806916426512968,0.0,0.0,0.0,0.05763688760806916,0.0,0.04394812680115274
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818786367414797,0.0,0.04738154613466334,0.0,0.0,0.05236907730673317,0.0,0.0,0.00831255195344971,0.0,0.0,0.0024937655860349127,0.04738154613466334,0.00831255195344971,0.0,0.0,0.0024937655860349127,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0656691604322527,0.0,0.0,0.049044056525353284,0.06733167082294264,0.06650041562759768,0.0,0.04488778054862843,0.0,0.05236907730673317,0.006650041562759767,0.06650041562759768,0.0,0.05403158769742311,0.0399002493765586,0.0,0.06733167082294264,0.025768911055694097,0.0,0.0,0.0,0.0,0.0656691604322527,0.0,0.0,0.0,0.0656691604322527,0.0,0.05070656691604322
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067178502879078695,0.0,0.05470249520153551,0.0,0.0,0.05470249520153551,0.0,0.0,0.009596928982725527,0.0,0.0,0.0028790786948176585,0.05470249520153551,0.009596928982725527,0.0,0.0,0.0028790786948176585,0.0,0.04318618042226487,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0508637236084453,0.05950095969289827,0.05950095969289827,0.0,0.04702495201535509,0.0,0.05470249520153551,0.007677543186180422,0.05854126679462572,0.0,0.05662188099808062,0.046065259117082535,0.0,0.05950095969289827,0.029750479846449136,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.05854126679462572,0.0,0.05758157389635317
