,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0610079575596817,0.0,0.0,0.0,0.0610079575596817,0.0610079575596817,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.046861184792219276,0.0,0.03713527851458886,0.0,0.04509283819628647,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.032714412024756855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.013262599469496022,0.0,0.060123784261715295,0.0,0.050397877984084884,0.0,0.0610079575596817,0.05658709106984969,0.040671971706454466,0.0610079575596817,0.008841732979664015,0.0,0.0610079575596817,0.0,0.0,0.0,0.050397877984084884,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.005309734513274336,0.0,0.0,0.047787610619469026,0.0,0.11327433628318584,0.0,0.012389380530973451,0.11327433628318584,0.0,0.0,0.012389380530973451,0.0,0.0,0.11504424778761062,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.01592920353982301,0.0,0.0,0.12920353982300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150442477876106
P6,0.0,0.05640535372848948,0.0,0.0,0.0,0.05640535372848948,0.05640535372848948,0.0,0.0,0.05640535372848948,0.0,0.0,0.0,0.0,0.05066921606118547,0.0,0.040152963671128104,0.0,0.04875717017208413,0.0,0.0,0.0,0.043021032504780114,0.0,0.0,0.04875717017208413,0.0,0.0,0.0,0.0,0.0,0.0,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.014340344168260038,0.0,0.05640535372848948,0.0,0.055449330783938815,0.0,0.05640535372848948,0.05640535372848948,0.04206500956022945,0.05640535372848948,0.009560229445506692,0.0,0.05640535372848948,0.0,0.0,0.0,0.05449330783938815,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06357388316151202,0.0,0.0,0.0,0.06357388316151202,0.06099656357388316,0.0,0.0,0.06357388316151202,0.0,0.0,0.0,0.0,0.04553264604810996,0.0,0.03608247422680412,0.0,0.04381443298969072,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.03178694158075601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.01288659793814433,0.0,0.059278350515463915,0.0,0.0506872852233677,0.0,0.0627147766323024,0.05670103092783505,0.03951890034364261,0.06357388316151202,0.00859106529209622,0.0,0.06099656357388316,0.0,0.0,0.0,0.04896907216494845,0.0
CP4,0.0,0.05987488829311886,0.0,0.0,0.0,0.05987488829311886,0.05987488829311886,0.0,0.0,0.05987488829311886,0.0,0.0,0.0,0.0,0.04736371760500447,0.0,0.03753351206434316,0.0,0.045576407506702415,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.03306523681858802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647006255585344,0.0,0.0,0.013404825737265416,0.0,0.058981233243967826,0.0,0.05272564789991063,0.0,0.05987488829311886,0.058981233243967826,0.041108132260947276,0.05987488829311886,0.008936550491510277,0.0,0.05987488829311886,0.0,0.0,0.0,0.05093833780160858,0.0
TP8,0.0,0.05515587529976019,0.0,0.0,0.0,0.05515587529976019,0.05515587529976019,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.039568345323741004,0.0,0.049160671462829736,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.049160671462829736,0.0,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155875299760192,0.0,0.0,0.017985611510791366,0.0,0.05515587529976019,0.0,0.050359712230215826,0.0,0.05515587529976019,0.05515587529976019,0.0539568345323741,0.05515587529976019,0.011990407673860911,0.0,0.05515587529976019,0.0,0.0,0.0,0.050359712230215826,0.0
C6,0.0,0.06373815676141258,0.0,0.0,0.0,0.06459948320413436,0.06029285099052541,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.04565030146425495,0.0,0.03617571059431524,0.0,0.04392764857881137,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.03186907838070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478897502153316,0.0,0.0,0.012919896640826873,0.0,0.059431524547803614,0.0,0.04995693367786391,0.0,0.06201550387596899,0.05598621877691645,0.03962101636520241,0.06373815676141258,0.008613264427217916,0.0,0.06029285099052541,0.0,0.0,0.0,0.04909560723514212,0.0
C2,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.01485148514851485,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06341045415595545,0.0,0.0,0.0,0.06341045415595545,0.06255355612682091,0.0,0.0,0.06341045415595545,0.0,0.0,0.0,0.0,0.04541559554413025,0.0,0.03598971722365039,0.0,0.043701799485861184,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.031705227077977724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044558697514995714,0.0,0.0,0.012853470437017995,0.0,0.05912596401028278,0.0,0.050556983718937444,0.0,0.06255355612682091,0.05741216795201371,0.03941730934018852,0.061696658097686374,0.00856898029134533,0.0,0.06255355612682091,0.0,0.0,0.0,0.04884318766066838,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.055609756097560976,0.0,0.0,0.0,0.055609756097560976,0.055609756097560976,0.0,0.0,0.055609756097560976,0.0,0.0,0.0,0.0,0.05170731707317073,0.0,0.04097560975609756,0.0,0.04975609756097561,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.03609756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.0,0.014634146341463415,0.0,0.055609756097560976,0.0,0.054634146341463415,0.0,0.055609756097560976,0.055609756097560976,0.042926829268292686,0.055609756097560976,0.00975609756097561,0.0,0.055609756097560976,0.0,0.0,0.0,0.054634146341463415,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.00558659217877095,0.0,0.0,0.048417132216014895,0.0,0.10986964618249534,0.0,0.01303538175046555,0.11731843575418995,0.0,0.0,0.01303538175046555,0.0,0.0,0.10614525139664804,0.0,0.0,0.01303538175046555,0.0,0.0,0.0,0.09497206703910614,0.0,0.0931098696461825,0.01675977653631285,0.0,0.0,0.1191806331471136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191806331471136
