,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.046511627906976744,0.0,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.04263565891472868,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.023255813953488372,0.0,0.027131782945736434,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.04263565891472868,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.003875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06109022556390977,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.05545112781954887,0.0,0.0,0.0,0.06203007518796992,0.05545112781954887,0.0,0.0,0.021616541353383457,0.0,0.0,0.0,0.0,0.04981203007518797,0.0,0.0,0.05733082706766917,0.06203007518796992,0.0,0.0,0.05263157894736842,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.06109022556390977,0.023496240601503758,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.06109022556390977,0.022556390977443608,0.0,0.0,0.0,0.0,0.046992481203007516,0.06203007518796992,0.0,0.06203007518796992,0.0,0.0
P5,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.05194805194805195,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.05411255411255411,0.0367965367965368,0.0,0.0,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.05411255411255411,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0037209302325581397,0.0,0.05116279069767442,0.0,0.05116279069767442,0.005581395348837209,0.005581395348837209,0.05116279069767442,0.0,0.020465116279069766,0.045581395348837206,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0009302325581395349,0.05116279069767442,0.0,0.005581395348837209,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.03162790697674418,0.005581395348837209,0.005581395348837209,0.0,0.0,0.0,0.04930232558139535,0.0,0.03441860465116279,0.0,0.046511627906976744,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.04837209302325581,0.03627906976744186,0.04372093023255814,0.0,0.0,0.05116279069767442,0.0,0.0,0.04837209302325581
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.05096418732782369,0.0,0.0,0.05096418732782369,0.0,0.011019283746556474,0.05096418732782369,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.05096418732782369,0.05096418732782369,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.05096418732782369,0.0,0.0,0.05096418732782369,0.05096418732782369,0.03856749311294766,0.05096418732782369,0.0,0.0,0.05096418732782369,0.0,0.0,0.05096418732782369
PO4,0.0614115490375802,0.0,0.0,0.0,0.0,0.0,0.0,0.06324472960586618,0.0,0.0,0.0,0.0,0.0,0.0,0.054078826764436295,0.0,0.0,0.0,0.06324472960586618,0.054078826764436295,0.0,0.0,0.021081576535288724,0.0,0.0,0.0,0.0,0.04857928505957837,0.0,0.0,0.05591200733272227,0.06324472960586618,0.0,0.0,0.051329055912007336,0.06232813932172319,0.0,0.0,0.0,0.0,0.0,0.05957836846929423,0.022914757103574702,0.0,0.0,0.0,0.06232813932172319,0.0,0.0,0.0,0.05774518790100825,0.021998166819431713,0.0,0.0,0.0,0.0,0.05041246562786435,0.06324472960586618,0.0,0.06324472960586618,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.05617088607594937,0.0,0.048259493670886076,0.00949367088607595,0.00949367088607595,0.05617088607594937,0.0,0.023734177215189875,0.037183544303797465,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.040348101265822785,0.0,0.005537974683544304,0.0,0.05458860759493671,0.05617088607594937,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.02689873417721519,0.007911392405063292,0.00870253164556962,0.0,0.0,0.0,0.037183544303797465,0.0,0.02689873417721519,0.0,0.05458860759493671,0.0,0.05379746835443038,0.0,0.0,0.05617088607594937,0.05617088607594937,0.03560126582278481,0.03401898734177215,0.0,0.0,0.05617088607594937,0.0,0.0,0.049841772151898736
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028109627547434997,0.0,0.05762473647224174,0.0,0.04708362614195362,0.007730147575544624,0.007730147575544624,0.05551651440618412,0.0,0.02108222066057625,0.0421644413211525,0.05270555165144062,0.0,0.0,0.0,0.0,0.0,0.0007027406886858749,0.046380885453267746,0.0,0.004919184820801124,0.0,0.05551651440618412,0.05832747716092762,0.0,0.0,0.049191848208011243,0.0,0.0,0.0,0.0,0.026704146170063246,0.007027406886858749,0.007730147575544624,0.0,0.0,0.0,0.03794799718903725,0.0,0.02600140548137737,0.0,0.049191848208011243,0.0,0.059732958538299366,0.0,0.0,0.05692199578355587,0.05130007027406887,0.030920590302178495,0.03302881236823612,0.0,0.0,0.05832747716092762,0.0,0.0,0.04567814476458187
CPz,0.05893358278765201,0.0,0.0,0.0,0.0,0.0,0.0,0.06454630495790459,0.0,0.0,0.0,0.0,0.0,0.0,0.05425631431244153,0.0,0.0,0.0,0.06454630495790459,0.05332086061739944,0.0,0.0,0.021515434985968196,0.0,0.0,0.0,0.0,0.04957904583723106,0.0,0.0,0.05519176800748363,0.06454630495790459,0.0,0.0,0.052385406922357346,0.06454630495790459,0.0,0.0,0.0,0.0,0.0,0.05893358278765201,0.023386342376052385,0.0,0.0,0.0,0.05706267539756782,0.0,0.0,0.0,0.06361085126286249,0.02245088868101029,0.0,0.0,0.0,0.0,0.04490177736202058,0.0626753975678204,0.0,0.06361085126286249,0.0,0.0
CP4,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.042600896860986545,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.0515695067264574,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0,0.05834464043419267,0.0,0.045454545454545456,0.008141112618724558,0.008141112618724558,0.06919945725915876,0.0,0.0203527815468114,0.03867028493894165,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0006784260515603799,0.041383989145183174,0.0,0.0047489823609226595,0.0,0.05359565807327001,0.05495251017639077,0.0,0.0,0.04816824966078698,0.0,0.0,0.0,0.0,0.025780189959294438,0.0067842605156037995,0.007462686567164179,0.0,0.0,0.0,0.036635006784260515,0.0,0.025101763907734057,0.0,0.04748982360922659,0.0,0.052917232021709636,0.0,0.0,0.06852103120759837,0.06377204884667571,0.031207598371777476,0.03188602442333786,0.0,0.0,0.05563093622795115,0.0,0.0,0.04613297150610583
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0029175784099197666,0.0,0.05689277899343545,0.0,0.045951859956236324,0.0087527352297593,0.0087527352297593,0.06856309263311451,0.0,0.02188183807439825,0.03574033552151714,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0007293946024799417,0.03865791393143691,0.0,0.005105762217359592,0.0,0.051787016776075855,0.05324580598103574,0.0,0.0,0.046681254558716266,0.0,0.0,0.0,0.0,0.0262582056892779,0.007293946024799417,0.008023340627279359,0.0,0.0,0.0,0.03574033552151714,0.0,0.0262582056892779,0.0,0.05105762217359591,0.0,0.05105762217359591,0.0,0.0,0.06783369803063458,0.06783369803063458,0.03355215171407731,0.03282275711159737,0.0,0.0,0.05397520058351568,0.0,0.0,0.04886943836615609
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.049342105263157895,0.0,0.044956140350877194,0.013157894736842105,0.013157894736842105,0.051535087719298246,0.0,0.027412280701754384,0.04276315789473684,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.04276315789473684,0.0,0.007675438596491228,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.02850877192982456,0.010964912280701754,0.01206140350877193,0.0,0.0,0.0,0.041666666666666664,0.0,0.02850877192982456,0.0,0.04824561403508772,0.0,0.047149122807017545,0.0,0.0,0.051535087719298246,0.051535087719298246,0.049342105263157895,0.03728070175438596,0.0,0.0,0.049342105263157895,0.0,0.0,0.051535087719298246
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344717182497333,0.0,0.051227321237993596,0.0,0.051227321237993596,0.0021344717182497333,0.0021344717182497333,0.051227321237993596,0.0,0.0192102454642476,0.044823906083244394,0.051227321237993596,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.051227321237993596,0.0,0.0021344717182497333,0.0,0.051227321237993596,0.051227321237993596,0.0,0.0,0.051227321237993596,0.0,0.0,0.0,0.0,0.030949839914621132,0.0021344717182497333,0.0021344717182497333,0.0,0.0,0.0,0.05016008537886873,0.0,0.03948772678762007,0.0,0.04909284951974386,0.0,0.051227321237993596,0.0,0.0,0.051227321237993596,0.051227321237993596,0.03735325506937033,0.04909284951974386,0.0,0.0,0.051227321237993596,0.0,0.0,0.051227321237993596
FT8,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.06060606060606061,0.05519480519480519,0.0,0.0,0.024891774891774892,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05519480519480519,0.06060606060606061,0.0,0.0,0.05303030303030303,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.027056277056277056,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.05411255411255411,0.025974025974025976,0.0,0.0,0.0,0.0,0.05952380952380952,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0
F6,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05175438596491228,0.0,0.0,0.0,0.06666666666666667,0.05175438596491228,0.0,0.0,0.02017543859649123,0.0,0.0,0.0,0.0,0.04649122807017544,0.0,0.0,0.05350877192982456,0.06666666666666667,0.0,0.0,0.04912280701754386,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.021929824561403508,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.060526315789473685,0.021052631578947368,0.0,0.0,0.0,0.0,0.04912280701754386,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0027913468248429866,0.0,0.05931612002791347,0.0,0.04675505931612003,0.00837404047452896,0.00837404047452896,0.05792044661549198,0.0,0.0209351011863224,0.041172365666434056,0.04884856943475227,0.0,0.0,0.0,0.0,0.0,0.0006978367062107466,0.04396371249127704,0.0,0.004884856943475227,0.0,0.055826936496859735,0.05792044661549198,0.0,0.0,0.04954640614096301,0.0,0.0,0.0,0.0,0.026517794836008374,0.006978367062107467,0.007676203768318213,0.0,0.0,0.0,0.03768318213538032,0.0,0.025819958129797628,0.0,0.04884856943475227,0.0,0.055826936496859735,0.0,0.0,0.05931612002791347,0.05373342637822749,0.03210048848569435,0.03279832519190509,0.0,0.0,0.05861828332170272,0.0,0.0,0.04675505931612003
AF4,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.07081174438687392,0.0,0.0,0.0,0.0,0.0,0.0,0.05094991364421416,0.0,0.0,0.0,0.07081174438687392,0.05094991364421416,0.0,0.0,0.019861830742659757,0.0,0.0,0.0,0.0,0.045768566493955096,0.0,0.0,0.05267702936096719,0.07081174438687392,0.0,0.0,0.04835924006908463,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.02158894645941278,0.0,0.0,0.0,0.05785837651122625,0.0,0.0,0.0,0.05958549222797927,0.02072538860103627,0.0,0.0,0.0,0.0,0.046632124352331605,0.06303972366148532,0.0,0.0690846286701209,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0031923383878691143,0.0,0.052673583399840386,0.0,0.04948124501197127,0.009577015163607342,0.009577015163607342,0.05506783719074222,0.0,0.023942537909018357,0.03910614525139665,0.047885075818036714,0.0,0.0,0.0,0.0,0.0,0.0007980845969672786,0.04229848363926576,0.0,0.00558659217877095,0.0,0.052673583399840386,0.052673583399840386,0.0,0.0,0.05107741420590583,0.0,0.0,0.0,0.0,0.028731045490822026,0.007980845969672785,0.008778930566640064,0.0,0.0,0.0,0.03910614525139665,0.0,0.028731045490822026,0.0,0.05107741420590583,0.0,0.05107741420590583,0.0,0.0,0.05506783719074222,0.05506783719074222,0.03671189146049481,0.035913806863527534,0.0,0.0,0.052673583399840386,0.0,0.0,0.053471667996807665
