,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.02750190985485103,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.004583651642475172,0.0,0.029793735676088617,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.04736440030557677,0.05042016806722689,0.04889228418640183,0.0,0.023682200152788387,0.0,0.04507257448433919,0.0,0.0,0.0,0.05118411000763942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195
CP3,0.0,0.04093264248704663,0.0,0.0,0.0,0.04093264248704663,0.0,0.0,0.031606217616580314,0.05077720207253886,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.04196891191709844,0.0,0.0,0.0,0.0,0.04196891191709844,0.009844559585492229,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.015544041450777202,0.0,0.035751295336787565,0.0,0.049740932642487044,0.0461139896373057,0.047150259067357515,0.043005181347150256,0.04559585492227979,0.049740932642487044,0.027461139896373058,0.0,0.0,0.04922279792746114,0.04818652849740933,0.050259067357512954,0.04870466321243523,0.04041450777202073,0.0,0.05077720207253886,0.024352331606217616,0.0,0.031088082901554404,0.0,0.0,0.0
P1,0.0,0.042587601078167114,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.031805929919137464,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.042587601078167114,0.0,0.0,0.0,0.0,0.04097035040431267,0.010242587601078167,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.016172506738544475,0.0,0.03719676549865229,0.0,0.04851752021563342,0.04743935309973046,0.04797843665768194,0.04366576819407008,0.04636118598382749,0.04797843665768194,0.02857142857142857,0.0,0.0,0.04743935309973046,0.04851752021563342,0.04851752021563342,0.04797843665768194,0.04097035040431267,0.0,0.04851752021563342,0.025336927223719677,0.0,0.031266846361185985,0.0,0.0,0.0
P5,0.0,0.04217832354511479,0.0,0.0,0.0,0.041110517885744796,0.0,0.0,0.03150026695141484,0.04911906033101975,0.0,0.0,0.0,0.0,0.0,0.0,0.005339028296849973,0.0,0.0,0.0,0.0,0.0,0.04217832354511479,0.0,0.0,0.0,0.0,0.04164442071542979,0.01014415376401495,0.0,0.0,0.0,0.03363587827015483,0.0,0.0,0.0,0.01601708489054992,0.0,0.03683929524826481,0.0,0.04911906033101975,0.046983449012279764,0.04805125467164976,0.043246129204484784,0.04591564335290977,0.048585157501334755,0.02829684997330486,0.0,0.0,0.04805125467164976,0.048585157501334755,0.04911906033101975,0.048585157501334755,0.0405766150560598,0.0,0.04911906033101975,0.025093432995194873,0.0,0.030966364121729845,0.0,0.0,0.0
PO7,0.0,0.042292710072342796,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.0333889816360601,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.005564830272676683,0.0,0.0,0.0,0.0,0.0,0.044518642181413465,0.0,0.0,0.0,0.0,0.038953811908736785,0.010573177518085699,0.0,0.0,0.0,0.035614913745130775,0.0,0.0,0.0,0.01669449081803005,0.0,0.038397328881469114,0.0,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.045631608235948806,0.04674457429048414,0.04674457429048414,0.02949360044518642,0.0,0.0,0.04618809126321647,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.04284919309961046,0.0,0.04674457429048414,0.02615470228158041,0.0,0.032832498608792435,0.0,0.0,0.0
PO3,0.0,0.04229122055674518,0.0,0.0,0.0,0.04229122055674518,0.0,0.0,0.032655246252676656,0.048179871520342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0053533190578158455,0.0,0.0,0.0,0.0,0.0,0.04336188436830835,0.0,0.0,0.0,0.0,0.03961456102783726,0.010171306209850108,0.0,0.0,0.0,0.034796573875803,0.0,0.0,0.0,0.016059957173447537,0.0,0.03693790149892934,0.0,0.048179871520342615,0.047109207708779445,0.047109207708779445,0.04443254817987152,0.047109207708779445,0.04764453961456103,0.028372591006423982,0.0,0.0,0.047109207708779445,0.048179871520342615,0.048179871520342615,0.04764453961456103,0.0417558886509636,0.0,0.048179871520342615,0.025160599571734475,0.0,0.032119914346895075,0.0,0.0,0.0
POz,0.0,0.035876475930971846,0.0,0.0,0.0,0.03633060853769301,0.0,0.0,0.02815622161671208,0.06857402361489555,0.0,0.0,0.0,0.0,0.0,0.0,0.004541326067211626,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.0,0.05858310626702997,0.00862851952770209,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.013623978201634877,0.0,0.031335149863760216,0.0,0.04405086285195277,0.04041780199818347,0.041326067211625794,0.037693006357856496,0.04041780199818347,0.0681198910081744,0.024069028156221618,0.0,0.0,0.06267029972752043,0.04268846503178928,0.06948228882833787,0.043142597638510444,0.035876475930971846,0.0,0.0485921889191644,0.02134423251589464,0.0,0.027702089009990917,0.0,0.0,0.0
PO4,0.0,0.04241948153967007,0.0,0.0,0.0,0.04241948153967007,0.0,0.0,0.0384917517674784,0.04241948153967007,0.0,0.0,0.0,0.0,0.0,0.0,0.006284367635506678,0.0,0.0,0.0,0.0,0.0,0.04241948153967007,0.0,0.0,0.0,0.0,0.04241948153967007,0.014925373134328358,0.0,0.0,0.0,0.04241948153967007,0.0,0.0,0.0,0.02356637863315004,0.0,0.04241948153967007,0.0,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.0408483896307934,0.0,0.0,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.04241948153967007,0.0,0.04241948153967007,0.030636292223095052,0.0,0.03927729772191673,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03302675585284281,0.0,0.0,0.0,0.03302675585284281,0.0,0.0,0.025501672240802676,0.06061872909698997,0.0,0.0,0.0,0.0,0.0,0.0,0.004180602006688963,0.0,0.0,0.0,0.0,0.0,0.0338628762541806,0.0,0.0,0.0,0.0,0.05351170568561873,0.00794314381270903,0.0,0.00794314381270903,0.0,0.02717391304347826,0.0,0.0,0.0,0.01254180602006689,0.0,0.028846153846153848,0.0,0.03971571906354515,0.037207357859531776,0.03804347826086957,0.03469899665551839,0.03678929765886288,0.058946488294314384,0.022157190635451504,0.0,0.0,0.14590301003344483,0.038461538461538464,0.059782608695652176,0.039297658862876256,0.03260869565217391,0.0,0.043478260869565216,0.019648829431438128,0.0,0.02508361204013378,0.0,0.0,0.0
CPz,0.0,0.041081643265730626,0.0,0.0,0.0,0.04160166406656266,0.0,0.0,0.03224128965158606,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.005200208008320333,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0405616224648986,0.009880395215808632,0.0,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.015600624024960999,0.0,0.0358814352574103,0.0,0.04940197607904316,0.04628185127405096,0.047321892875715026,0.04316172646905876,0.04628185127405096,0.048881955278211126,0.027561102444097763,0.0,0.0,0.0483619344773791,0.048881955278211126,0.04940197607904316,0.048881955278211126,0.041081643265730626,0.0,0.0499219968798752,0.024440977639105563,0.0,0.031721268850754034,0.0,0.0,0.0
CP4,0.0,0.03569814731134207,0.0,0.0,0.0,0.03569814731134207,0.0,0.0,0.027564392227745142,0.07094441934026209,0.0,0.0,0.0,0.0,0.0,0.0,0.004518752824220515,0.0,0.0,0.0,0.0,0.0,0.036601897876186174,0.0,0.0,0.0,0.0,0.05919566199728875,0.00858563036601898,0.0,0.0,0.0,0.02937189335743335,0.0,0.0,0.0,0.013556258472661545,0.0,0.031179394487121554,0.0,0.04338002711251695,0.04021690013556258,0.041120650700406686,0.03750564844103028,0.03976502485314053,0.06778129236330772,0.02394938996836873,0.0,0.0,0.06281066425666516,0.04202440126525079,0.0727519204699503,0.042476276547672845,0.03524627202892002,0.0,0.04970628106642567,0.021238138273836422,0.0,0.02711251694532309,0.0,0.0,0.0
TP8,0.0,0.04028556858745538,0.0,0.0,0.0,0.0407955124936257,0.0,0.0,0.034166241713411524,0.0504844467108618,0.0,0.0,0.0,0.0,0.0,0.0,0.005099439061703213,0.0,0.0,0.0,0.0,0.0,0.04130545639979602,0.0,0.0,0.0,0.0,0.0407955124936257,0.009688934217236104,0.0,0.0,0.0,0.03467618561958185,0.0,0.0,0.0,0.015298317185109638,0.0,0.03518612952575217,0.0,0.049464558898521166,0.04538500764915859,0.046404895461499236,0.04232534421213666,0.04538500764915859,0.049464558898521166,0.02702702702702703,0.0,0.0,0.04844467108618052,0.04844467108618052,0.049464558898521166,0.05099439061703213,0.04130545639979602,0.0,0.05201427842937277,0.0239673635900051,0.0,0.03212646608873024,0.0,0.0,0.0
C6,0.0,0.041196388261851014,0.0,0.0,0.0,0.044582392776523705,0.0,0.0,0.035553047404063204,0.046275395033860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0056433408577878106,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.03837471783295711,0.01072234762979684,0.0,0.0,0.0,0.03781038374717833,0.0,0.0,0.0,0.016930022573363433,0.0,0.03893905191873589,0.0,0.045711060948081264,0.044582392776523705,0.044582392776523705,0.045146726862302484,0.045711060948081264,0.046275395033860044,0.029909706546275394,0.0,0.0,0.045711060948081264,0.046275395033860044,0.045711060948081264,0.046275395033860044,0.045146726862302484,0.0,0.046275395033860044,0.02652370203160271,0.0,0.034988713318284424,0.0,0.0,0.0
C2,0.020966802562609202,0.0,0.04309842748980781,0.0,0.0,0.0,0.0,0.03669190448456611,0.0,0.0,0.041351193942923706,0.061153174140943505,0.06523005241700641,0.0681421083284799,0.0,0.04309842748980781,0.0,0.019801980198019802,0.0,0.022714036109493303,0.0675596971461852,0.06523005241700641,0.0,0.0681421083284799,0.0,0.0,0.060570762958648806,0.0,0.0,0.0361094933022714,0.0384391380314502,0.039603960396039604,0.0,0.0180547466511357,0.0,0.034944670937682006,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669772859638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0425160163075131
FC4,0.0,0.03903162055335968,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.03260869565217391,0.05632411067193676,0.0,0.0,0.0,0.0,0.0,0.0,0.004940711462450593,0.0,0.0,0.0,0.0,0.0,0.0400197628458498,0.0,0.0,0.0,0.0,0.04298418972332016,0.009387351778656126,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.014822134387351778,0.0,0.03409090909090909,0.0,0.04792490118577075,0.04397233201581028,0.04496047430830039,0.04100790513833992,0.04397233201581028,0.05237154150197629,0.026185770750988144,0.0,0.0,0.050889328063241104,0.04693675889328063,0.05434782608695652,0.04891304347826087,0.0400197628458498,0.0,0.056818181818181816,0.023221343873517788,0.0,0.031126482213438736,0.0,0.0,0.0
FT8,0.0,0.038834951456310676,0.0,0.0,0.0,0.04236540158870256,0.0,0.0,0.04236540158870256,0.04236540158870256,0.0,0.0,0.0,0.0,0.0,0.0,0.00794351279788173,0.0,0.0,0.0,0.0,0.0,0.04236540158870256,0.0,0.0,0.0,0.0,0.03618711385701677,0.01676963812886143,0.0,0.0,0.0,0.04148278905560459,0.0,0.0,0.0,0.0264783759929391,0.0,0.03795233892321271,0.0,0.04236540158870256,0.04236540158870256,0.04236540158870256,0.04236540158870256,0.04236540158870256,0.04236540158870256,0.0353045013239188,0.0,0.0,0.04236540158870256,0.04236540158870256,0.04236540158870256,0.04236540158870256,0.04236540158870256,0.0,0.04236540158870256,0.04060017652250662,0.0,0.04060017652250662,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03793103448275862,0.0,0.0,0.0,0.043448275862068966,0.0,0.0,0.04206896551724138,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.036551724137931035,0.01310344827586207,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.020689655172413793,0.0,0.037241379310344824,0.0,0.043448275862068966,0.04206896551724138,0.04206896551724138,0.04275862068965517,0.043448275862068966,0.044137931034482755,0.03586206896551724,0.0,0.0,0.043448275862068966,0.044137931034482755,0.043448275862068966,0.044137931034482755,0.044137931034482755,0.0,0.044137931034482755,0.032413793103448274,0.0,0.04275862068965517,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
FCz,0.02666666666666667,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04962962962962963,0.05407407407407407,0.05407407407407407,0.05407407407407407,0.0,0.05185185185185185,0.0,0.0044444444444444444,0.0,0.028888888888888888,0.05407407407407407,0.05407407407407407,0.0,0.05407407407407407,0.0,0.0,0.052592592592592594,0.0,0.0,0.045925925925925926,0.04888888888888889,0.04666666666666667,0.0,0.022962962962962963,0.0,0.04296296296296296,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334
