,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.035245335176226675,0.0,0.035245335176226675,0.0,0.023496890117484452,0.051831375259156875,0.0,0.04906703524533518,0.0,0.0,0.0,0.03178991015894955,0.0,0.0,0.046993780234968904,0.0,0.0,0.0,0.0,0.0525224602626123,0.0,0.0,0.04837595024187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525224602626123,0.0,0.0,0.035245335176226675,0.0525224602626123,0.0,0.0,0.0,0.0,0.021423635107118175,0.051831375259156875,0.028334485141672427,0.0,0.05114029025570145,0.0,0.0,0.0,0.03939184519695923,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.051831375259156875,0.038700760193503804,0.0525224602626123,0.0,0.0525224602626123,0.0525224602626123,0.0
P5,0.03618421052631579,0.0,0.044956140350877194,0.0,0.03508771929824561,0.044956140350877194,0.0,0.044956140350877194,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.044956140350877194,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.0,0.044956140350877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.0,0.044956140350877194,0.044956140350877194,0.0,0.0,0.0,0.0,0.03399122807017544,0.044956140350877194,0.043859649122807015,0.0,0.044956140350877194,0.0,0.0,0.0,0.044956140350877194,0.0,0.0,0.044956140350877194,0.0,0.0,0.0,0.044956140350877194,0.044956140350877194,0.044956140350877194,0.0,0.044956140350877194,0.044956140350877194,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377094972067039,0.0,0.04888268156424581,0.0,0.05097765363128492,0.0,0.0,0.04329608938547486,0.0,0.04329608938547486,0.0,0.0,0.0,0.020251396648044692,0.0,0.04189944134078212,0.034217877094972066,0.03212290502793296,0.07332402234636871,0.0013966480446927375,0.06354748603351955,0.04888268156424581,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.08310055865921788,0.0,0.046089385474860335,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.06284916201117319,0.0,0.0,0.04539106145251397
PO3,0.03441011235955056,0.0,0.03581460674157303,0.0,0.023876404494382022,0.05196629213483146,0.0,0.04985955056179775,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.03581460674157303,0.05196629213483146,0.0,0.0,0.0,0.0,0.021769662921348316,0.051264044943820225,0.028792134831460675,0.0,0.051264044943820225,0.0,0.0,0.0,0.04002808988764045,0.0,0.0,0.04424157303370786,0.0,0.0,0.0,0.05196629213483146,0.03932584269662921,0.05196629213483146,0.0,0.05196629213483146,0.05196629213483146,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054848966613672494,0.0,0.05802861685214626,0.0,0.05246422893481717,0.0,0.0,0.04531001589825119,0.0,0.054848966613672494,0.0,0.0,0.0,0.028616852146263912,0.0,0.04769475357710652,0.038950715421303655,0.03656597774244833,0.05961844197138315,0.001589825119236884,0.05802861685214626,0.05564387917329094,0.0,0.0,0.05802861685214626,0.0,0.0,0.0,0.006359300476947536,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.054848966613672494,0.0,0.05802861685214626,0.0,0.016693163751987282,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.051669316375198726
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.046065259117082535,0.0,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.011516314779270634,0.007677543186180422,0.09788867562380038,0.0,0.08061420345489444,0.046065259117082535,0.0,0.0,0.07869481765834933,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.0,0.1017274472168906,0.0,0.036468330134357005,0.0,0.09788867562380038,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0710172744721689,0.0,0.0,0.0345489443378119
P6,0.0290519877675841,0.0,0.035932721712538224,0.0,0.02599388379204893,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.03287461773700306,0.0,0.0,0.04204892966360856,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.03746177370030581,0.06422018348623854,0.0,0.0,0.0,0.0,0.023700305810397553,0.04357798165137615,0.03134556574923547,0.0,0.04357798165137615,0.0,0.0,0.0,0.06269113149847094,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.04357798165137615,0.039755351681957186,0.06422018348623854,0.0,0.04357798165137615,0.04357798165137615,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03837471783295711,0.0,0.03837471783295711,0.0,0.025583145221971408,0.04890895410082769,0.0,0.04815650865312265,0.0,0.0,0.0,0.0346124905944319,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.046651617757712566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.03837471783295711,0.04966139954853273,0.0,0.0,0.0,0.0,0.023325808878856283,0.04966139954853273,0.030850263355906696,0.0,0.04890895410082769,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.04890895410082769,0.0,0.0,0.0,0.04890895410082769,0.042136945071482315,0.04966139954853273,0.0,0.04966139954853273,0.04966139954853273,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.0,0.05441640378548896,0.0,0.057570977917981075,0.0,0.0,0.04889589905362776,0.0,0.04810725552050473,0.0,0.0,0.0,0.022082018927444796,0.0,0.0473186119873817,0.038643533123028394,0.03548895899053628,0.05914826498422713,0.0015772870662460567,0.0583596214511041,0.05441640378548896,0.0,0.0,0.0583596214511041,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.04652996845425868,0.0,0.0,0.0,0.05993690851735016,0.0,0.051261829652996846,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.05914826498422713,0.0,0.0,0.0,0.06072555205047318,0.0,0.0,0.051261829652996846
FC4,0.034289713086074175,0.0,0.03568929321203639,0.0,0.023792862141357594,0.052484254723582924,0.0,0.0496850944716585,0.0,0.0,0.0,0.03219034289713086,0.0,0.0,0.04618614415675298,0.0,0.0,0.0,0.0,0.05178446466060182,0.0,0.0,0.0489853044086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052484254723582924,0.0,0.0,0.03568929321203639,0.052484254723582924,0.0,0.0,0.0,0.0,0.021693491952414275,0.05108467459762071,0.028691392582225334,0.0,0.05108467459762071,0.0,0.0,0.0,0.03988803358992302,0.0,0.0,0.044086773967809655,0.0,0.0,0.0,0.05178446466060182,0.03918824352694192,0.052484254723582924,0.0,0.05178446466060182,0.052484254723582924,0.0
FT8,0.03456998313659359,0.0,0.04215851602023609,0.0,0.02866779089376054,0.047217537942664416,0.0,0.047217537942664416,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.04300168634064081,0.047217537942664416,0.0,0.0,0.0,0.0,0.026138279932546374,0.047217537942664416,0.03456998313659359,0.0,0.047217537942664416,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.046374367622259695,0.0,0.0,0.0,0.047217537942664416,0.046374367622259695,0.047217537942664416,0.0,0.047217537942664416,0.047217537942664416,0.0
F6,0.030070754716981132,0.0,0.030070754716981132,0.0,0.020047169811320754,0.04481132075471698,0.0,0.04186320754716981,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.06662735849056604,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900943396226415,0.0,0.0,0.030070754716981132,0.07900943396226415,0.0,0.0,0.0,0.0,0.018278301886792452,0.04481132075471698,0.024174528301886794,0.0,0.04363207547169811,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.044221698113207544,0.0330188679245283,0.07959905660377359,0.0,0.04540094339622641,0.04716981132075472,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.054426705370101594,0.0,0.05297532656023222,0.0,0.0,0.04499274310595065,0.0,0.04862119013062409,0.0,0.0,0.0,0.02467343976777939,0.0,0.04354136429608128,0.03555878084179971,0.033381712626995644,0.06458635703918723,0.001451378809869376,0.06095791001451379,0.05370101596516691,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.0660377358490566,0.0,0.05152394775036284,0.0,0.026850507982583455,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.06894049346879536,0.0,0.0,0.04716981132075472
AF4,0.03512396694214876,0.0,0.03512396694214876,0.0,0.023415977961432508,0.05234159779614325,0.0,0.048898071625344354,0.0,0.0,0.0,0.03168044077134986,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.03512396694214876,0.05303030303030303,0.0,0.0,0.0,0.0,0.02134986225895317,0.05165289256198347,0.028236914600550965,0.0,0.05096418732782369,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.044765840220385676,0.0,0.0,0.0,0.05165289256198347,0.03856749311294766,0.05303030303030303,0.0,0.05234159779614325,0.05303030303030303,0.0
F2,0.03483606557377049,0.0,0.03483606557377049,0.0,0.023224043715846996,0.05191256830601093,0.0,0.04849726775956284,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.05259562841530055,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.03483606557377049,0.05327868852459016,0.0,0.0,0.0,0.0,0.02117486338797814,0.05191256830601093,0.028005464480874317,0.0,0.050546448087431695,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.05122950819672131,0.03825136612021858,0.0546448087431694,0.0,0.05259562841530055,0.05396174863387978,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593803786574871,0.0,0.05421686746987952,0.0,0.05679862306368331,0.0,0.0,0.04819277108433735,0.0,0.05163511187607573,0.0,0.0,0.0,0.02323580034423408,0.0,0.050774526678141134,0.04216867469879518,0.0378657487091222,0.05679862306368331,0.0017211703958691911,0.05593803786574871,0.05421686746987952,0.0,0.0,0.05593803786574871,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.05679862306368331,0.0,0.055077452667814115,0.0,0.01721170395869191,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.055077452667814115
