,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.004775549188156638,0.0,0.0,0.0,0.07449856733524356,0.0,0.013371537726838587,0.0,0.06208213944603629,0.06494746895893028,0.0,0.0,0.041069723018147083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725883476599809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.033428844317096466,0.0,0.0,0.0,0.07449856733524356,0.06017191977077364,0.07354345749761222,0.0,0.0725883476599809,0.07449856733524356,0.050620821394460364,0.04871060171919771,0.0,0.007640878701050621,0.0,0.06781279847182425,0.0,0.015281757402101241,0.0,0.0066857688634192934,0.05826170009551098,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.004468275245755138,0.0,0.0,0.0,0.0741733690795353,0.0,0.012511170688114389,0.0,0.06255585344057193,0.06523681858802502,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025915996425379804,0.0,0.035746201966041107,0.0,0.0,0.0,0.0741733690795353,0.06076854334226988,0.06970509383378017,0.0,0.07238605898123325,0.0741733690795353,0.04825737265415549,0.050044682752457555,0.0,0.0071492403932082215,0.0,0.0679177837354781,0.0,0.014298480786416443,0.0,0.006255585344057194,0.058981233243967826,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.003671071953010279,0.0,0.0,0.0,0.07048458149779736,0.0,0.010279001468428781,0.0,0.0565345080763583,0.05726872246696035,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792951541850221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.03671071953010279,0.0,0.0,0.0,0.06901615271659324,0.052129221732745964,0.05726872246696035,0.0,0.06020558002936858,0.12261380323054331,0.039647577092511016,0.04331864904552129,0.0,0.005873715124816446,0.0,0.06461086637298091,0.0,0.011747430249632892,0.0,0.005139500734214391,0.05800293685756241,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.005973715651135006,0.0,0.0,0.0,0.06571087216248507,0.0,0.005973715651135006,0.0,0.06571087216248507,0.06571087216248507,0.0,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571087216248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.04181600955794504,0.0,0.0,0.0,0.06571087216248507,0.06571087216248507,0.06571087216248507,0.0,0.06571087216248507,0.06571087216248507,0.06332138590203107,0.054958183990442055,0.0,0.005973715651135006,0.0,0.06571087216248507,0.0,0.019115890083632018,0.0,0.005973715651135006,0.06571087216248507,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.005405405405405406,0.0,0.0,0.0,0.06486486486486487,0.0,0.011891891891891892,0.0,0.0627027027027027,0.06486486486486487,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351351351351351,0.0,0.04540540540540541,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.05837837837837838,0.0,0.06378378378378378,0.06486486486486487,0.05081081081081081,0.0627027027027027,0.0,0.008648648648648649,0.0,0.06486486486486487,0.0,0.017297297297297298,0.0,0.0075675675675675675,0.06378378378378378,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.053144375553587246,0.0,0.030115146147032774,0.0,0.0,0.0,0.0,0.0,0.0,0.053144375553587246,0.053144375553587246,0.0,0.0,0.053144375553587246,0.053144375553587246,0.053144375553587246,0.0,0.0,0.0,0.0,0.0,0.053144375553587246,0.053144375553587246,0.0,0.0,0.04162976085031001,0.0,0.046944198405668734,0.0,0.047829937998228524,0.0,0.0,0.0,0.053144375553587246,0.0,0.0,0.05225863596102746,0.053144375553587246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225863596102746,0.0,0.0,0.0,0.0,0.0,0.053144375553587246,0.0,0.0,0.049601417183348095,0.0,0.04162976085031001,0.0,0.053144375553587246
P2,0.0,0.03225806451612903,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.025806451612903226,0.05806451612903226,0.0,0.05161290322580645,0.0,0.05806451612903226,0.0,0.0,0.0,0.04516129032258064,0.05806451612903226,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0041841004184100415,0.0,0.0,0.0,0.07196652719665272,0.0,0.0100418410041841,0.0,0.06443514644351464,0.06527196652719665,0.0,0.0,0.048535564853556486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447698744769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028451882845188285,0.0,0.04184100418410042,0.0,0.0,0.0,0.07112970711297072,0.059414225941422594,0.06192468619246862,0.0,0.06610878661087866,0.07447698744769875,0.045188284518828455,0.049372384937238493,0.0,0.0066945606694560665,0.0,0.07280334728033473,0.0,0.013389121338912133,0.0,0.005857740585774059,0.06443514644351464,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.056140350877192984,0.056140350877192984,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.0,0.0,0.0,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.0,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.0,0.0,0.0,0.056140350877192984,0.0,0.10175438596491228,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0762138905961893,0.0,0.02089735709895513,0.0,0.0,0.0,0.0,0.0,0.0,0.06207744314689613,0.07559926244622003,0.0,0.0,0.06699446834665028,0.06330669944683466,0.046097111247695145,0.0,0.0,0.0,0.0,0.0,0.04240934234787953,0.0626920712968654,0.0,0.0,0.028887523048555623,0.0,0.032575291948371235,0.0,0.034419176398279044,0.0,0.0,0.0,0.05838967424708052,0.0,0.0,0.037492317148125384,0.0743700061462815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687768899815612,0.0,0.0,0.0,0.0,0.0,0.07498463429625077,0.0,0.0,0.03564843269821758,0.0,0.02950215119852489,0.0,0.040565457897971724
FC4,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.028368794326241134,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.004464285714285714,0.0,0.0,0.0,0.06785714285714285,0.0,0.009821428571428571,0.0,0.06517857142857143,0.06517857142857143,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.044642857142857144,0.0,0.0,0.0,0.06696428571428571,0.0625,0.05714285714285714,0.0,0.06160714285714286,0.07142857142857142,0.048214285714285716,0.05267857142857143,0.0,0.007142857142857143,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.00625,0.06964285714285715,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05244122965641953,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.05244122965641953,0.0,0.0,0.05244122965641953,0.05244122965641953,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.05244122965641953,0.0,0.0,0.042495479204339964,0.0,0.04792043399638336,0.0,0.04972875226039783,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.05244122965641953,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.051537070524412296,0.0,0.0433996383363472,0.0,0.05244122965641953
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05106382978723404,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.045744680851063826,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.05,0.0,0.05106382978723404
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05490848585690516,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.05490848585690516,0.0,0.0,0.05490848585690516,0.05490848585690516,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0524126455906822,0.05490848585690516,0.0,0.0,0.039101497504159734,0.0,0.04409317803660566,0.0,0.045757071547420966,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.04991680532445923,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.04742096505823627,0.0,0.03993344425956739,0.0,0.054076539101497505
