,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.05096262740656852,0.013590033975084938,0.007927519818799546,0.0,0.05096262740656852,0.0,0.007927519818799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096262740656852,0.011325028312570781,0.0,0.0,0.05436013590033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927519818799546,0.0,0.0,0.0,0.0,0.0,0.0,0.05436013590033975,0.0,0.052095130237825596,0.053227633069082674,0.052095130237825596,0.0,0.05436013590033975,0.05436013590033975,0.0,0.0,0.04190260475651189,0.05436013590033975,0.04756511891279728,0.05096262740656852,0.0,0.05436013590033975,0.0,0.04303510758776897,0.05096262740656852,0.04077010192525481,0.0,0.03397508493771234,0.0056625141562853904,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04552023121387283,0.008670520231213872,0.0050578034682080926,0.0,0.04696531791907514,0.0,0.0050578034682080926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0072254335260115606,0.0,0.0,0.06864161849710983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050578034682080926,0.0,0.0,0.0,0.0,0.0,0.0,0.06502890173410404,0.0,0.06213872832369942,0.06502890173410404,0.03395953757225433,0.0,0.06719653179190752,0.06069364161849711,0.0,0.0,0.03757225433526012,0.05708092485549133,0.044797687861271675,0.06286127167630058,0.0,0.06791907514450866,0.0,0.04696531791907514,0.04190751445086705,0.02601156069364162,0.0,0.02167630057803468,0.0036127167630057803,0.0
POz,0.0,0.047655068078668684,0.009077155824508321,0.00529500756429652,0.0,0.048411497730711045,0.0,0.00529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.007564296520423601,0.0,0.0,0.06429652042360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.06429652042360061,0.0,0.06202723146747353,0.06278366111951589,0.03555219364599092,0.0,0.06354009077155824,0.06278366111951589,0.0,0.0,0.038577912254160365,0.056732223903177004,0.046898638426626324,0.06127080181543117,0.0,0.06354009077155824,0.0,0.046142208774583963,0.04387291981845688,0.02723146747352496,0.0,0.0226928895612708,0.0037821482602118004,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442508710801394,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0627177700348432,0.06184668989547038,0.0,0.0627177700348432,0.0313588850174216,0.0627177700348432,0.0,0.05836236933797909,0.0,0.0,0.023519163763066203,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.059233449477351915,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184668989547038,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.046167247386759584
P6,0.0,0.04729064039408867,0.005911330049261084,0.005911330049261084,0.0,0.052216748768472904,0.0,0.005911330049261084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532019704433497,0.005911330049261084,0.0,0.0,0.06995073891625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911330049261084,0.0,0.0,0.0,0.0,0.0,0.0,0.052216748768472904,0.0,0.052216748768472904,0.052216748768472904,0.03940886699507389,0.0,0.052216748768472904,0.052216748768472904,0.0,0.0,0.129064039408867,0.04334975369458128,0.04433497536945813,0.052216748768472904,0.0,0.052216748768472904,0.0,0.02857142857142857,0.04532019704433497,0.03152709359605911,0.0,0.023645320197044337,0.0049261083743842365,0.0
P2,0.0,0.046511627906976744,0.009623095429029671,0.0056134723336006415,0.0,0.04330392943063352,0.0,0.0056134723336006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570970328789094,0.00801924619085806,0.0,0.0,0.06495589414595028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056134723336006415,0.0,0.0,0.0,0.0,0.0,0.0,0.06655974338412189,0.0,0.057738572574178026,0.05934242181234964,0.03769045709703288,0.0,0.061748195669607056,0.05854049719326383,0.0,0.0,0.03287890938251804,0.06495589414595028,0.048115477145148355,0.05693664795509222,0.0,0.06415396952686447,0.0,0.05533279871692061,0.044105854049719326,0.028869286287089013,0.0,0.024057738572574178,0.00400962309542903,0.0
CPz,0.0,0.05243790248390064,0.00827966881324747,0.006439742410303588,0.0,0.04875804967801288,0.0,0.006439742410303588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051517939282428704,0.00827966881324747,0.0,0.0,0.05795768169273229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439742410303588,0.0,0.0,0.0,0.0,0.0,0.0,0.05795768169273229,0.0,0.05795768169273229,0.05795768169273229,0.03955841766329347,0.0,0.05795768169273229,0.05795768169273229,0.0,0.0,0.03863845446182153,0.05795768169273229,0.05611775528978841,0.05795768169273229,0.0,0.05795768169273229,0.0,0.04415823367065318,0.04967801287948482,0.03219871205151794,0.0,0.02483900643974241,0.004599816007359705,0.0
CP4,0.0,0.04659763313609468,0.008875739644970414,0.005177514792899409,0.0,0.04807692307692308,0.0,0.005177514792899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0073964497041420114,0.0,0.0,0.06656804733727811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177514792899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.06360946745562131,0.06582840236686391,0.034023668639053255,0.0,0.06656804733727811,0.060650887573964495,0.0,0.0,0.038461538461538464,0.05473372781065089,0.04585798816568047,0.0650887573964497,0.0,0.06656804733727811,0.0,0.04363905325443787,0.042899408284023666,0.026627218934911243,0.0,0.022189349112426034,0.0036982248520710057,0.0
TP8,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0
C6,0.0,0.044839857651245554,0.008540925266903915,0.00498220640569395,0.0,0.046263345195729534,0.0,0.00498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0071174377224199285,0.0,0.0,0.06975088967971531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.06619217081850534,0.0,0.06120996441281139,0.06405693950177936,0.03345195729537367,0.0,0.06690391459074733,0.0597864768683274,0.0,0.0,0.03701067615658363,0.058362989323843414,0.04412811387900356,0.06334519572953737,0.0,0.0711743772241993,0.0,0.048398576512455514,0.04128113879003559,0.025622775800711744,0.0,0.021352313167259787,0.0035587188612099642,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043220338983050846,0.0,0.0,0.06525423728813559,0.06525423728813559,0.0,0.0,0.06186440677966102,0.0,0.0,0.0,0.0,0.06186440677966102,0.06016949152542373,0.0,0.06525423728813559,0.030508474576271188,0.06525423728813559,0.0,0.06016949152542373,0.0,0.0,0.02288135593220339,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.044915254237288135
FC4,0.0,0.042490118577075096,0.011857707509881422,0.00691699604743083,0.0,0.038537549407114624,0.0,0.00691699604743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.009881422924901186,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691699604743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0741106719367589,0.0,0.05632411067193676,0.058300395256917,0.03458498023715415,0.0,0.06126482213438735,0.05731225296442688,0.0,0.0,0.025691699604743084,0.06521739130434782,0.044466403162055336,0.05533596837944664,0.0,0.06422924901185771,0.0,0.07806324110671936,0.039525691699604744,0.025691699604743084,0.0,0.024703557312252964,0.004940711462450593,0.0
FT8,0.0,0.05476864966949953,0.0113314447592068,0.0066100094428706326,0.0,0.05288007554296506,0.0,0.0066100094428706326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476864966949953,0.009442870632672332,0.0,0.0,0.05571293673276676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066100094428706326,0.0,0.0,0.0,0.0,0.0,0.0,0.05571293673276676,0.0,0.05571293673276676,0.05571293673276676,0.04343720491029273,0.0,0.05571293673276676,0.05571293673276676,0.0,0.0,0.04060434372049103,0.05476864966949953,0.05193578847969783,0.05476864966949953,0.0,0.05571293673276676,0.0,0.04060434372049103,0.053824362606232294,0.0339943342776204,0.0,0.028328611898016998,0.004721435316336166,0.0
F6,0.0,0.051175656984785614,0.015214384508990318,0.009681881051175657,0.0,0.051175656984785614,0.0,0.009681881051175657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.013831258644536652,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681881051175657,0.0,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.051175656984785614,0.051175656984785614,0.051175656984785614,0.0,0.051175656984785614,0.051175656984785614,0.0,0.0,0.042876901798063624,0.051175656984785614,0.04702627939142462,0.051175656984785614,0.0,0.051175656984785614,0.0,0.040110650069156296,0.051175656984785614,0.048409405255878286,0.0,0.040110650069156296,0.006915629322268326,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806786050895382,0.0,0.0,0.060320452403393024,0.060320452403393024,0.0,0.0,0.060320452403393024,0.0,0.0,0.0,0.0,0.060320452403393024,0.060320452403393024,0.0,0.060320452403393024,0.033930254476908575,0.060320452403393024,0.0,0.060320452403393024,0.0,0.0,0.02544769085768143,0.0,0.0,0.05937794533459001,0.0,0.0,0.0,0.060320452403393024,0.0,0.060320452403393024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060320452403393024,0.0,0.0,0.0,0.0,0.0,0.0,0.060320452403393024,0.0,0.0,0.0,0.05937794533459001,0.0,0.0,0.04995287464655985
AF4,0.0,0.047933884297520664,0.019834710743801654,0.011570247933884297,0.0,0.047933884297520664,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.01652892561983471,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.049586776859504134,0.0512396694214876,0.0512396694214876,0.0,0.0512396694214876,0.0512396694214876,0.0,0.0,0.03801652892561983,0.0512396694214876,0.04297520661157025,0.047933884297520664,0.0,0.0512396694214876,0.0,0.04628099173553719,0.047933884297520664,0.04628099173553719,0.0,0.047933884297520664,0.008264462809917356,0.0
F2,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408388520971302,0.0,0.0,0.05849889624724062,0.05849889624724062,0.0,0.0,0.05849889624724062,0.0,0.0,0.0,0.0,0.05849889624724062,0.05849889624724062,0.0,0.05849889624724062,0.039735099337748346,0.05849889624724062,0.0,0.05849889624724062,0.0,0.0,0.029801324503311258,0.0,0.0,0.05849889624724062,0.0,0.0,0.0,0.05849889624724062,0.0,0.05849889624724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849889624724062,0.0,0.0,0.0,0.0,0.0,0.0,0.05849889624724062,0.0,0.0,0.0,0.05849889624724062,0.0,0.0,0.05739514348785872
