,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0811470408785845,0.0,0.03599755948749237,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.044539353264185476,0.08053691275167785,0.0,0.0,0.075045759609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.06101281269066504,0.0,0.03233679072605247,0.0835875533862111,0.024405125076266018,0.0,0.04148871262965223,0.0,0.04087858450274558,0.10677242220866381,0.0,0.0,0.012812690665039659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406345332519829,0.0,0.0,0.0,0.0,0.06894447834045149,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.039048200122025624
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03968253968253968,0.0,0.022675736961451247,0.037037037037037035,0.041194255479969764,0.021164021164021163,0.0,0.0015117157974300832,0.0,0.030612244897959183,0.0,0.0,0.0049130763416477706,0.0041572184429327285,0.0,0.0,0.027210884353741496,0.007936507936507936,0.032879818594104306,0.0,0.025321239606953892,0.041194255479969764,0.0,0.0,0.0,0.0041572184429327285,0.0,0.0,0.0,0.0,0.0,0.003779289493575208,0.0,0.035903250188964474,0.0,0.0,0.0,0.04081632653061224,0.0,0.041194255479969764,0.03741496598639456,0.0400604686318972,0.027966742252456538,0.0400604686318972,0.035147392290249435,0.041194255479969764,0.027210884353741496,0.0,0.0011337868480725624,0.03854875283446712,0.013983371126228269,0.01436130007558579,0.030990173847316706,0.0,0.03741496598639456,0.03439153439153439,0.036281179138321996,0.0,0.039304610733182165,0.041194255479969764,0.0
TP7,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.0,0.052763819095477386,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386
CP3,0.0,0.034460124712832295,0.0,0.02133245815556285,0.03380374138496882,0.036101083032490974,0.018378733180177225,0.0,0.0013127666557269445,0.0,0.026583524778470626,0.0,0.0,0.00426649163111257,0.0036101083032490976,0.0,0.0,0.02527075812274368,0.006892024942566459,0.028552674762061043,0.0,0.023629799803085,0.05677715786019035,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0032819166393173614,0.0,0.031178208073514933,0.0,0.0,0.0,0.03577289136855924,0.0,0.05776173285198556,0.03413193304890056,0.04364949130292091,0.02461437479488021,0.051854282901214306,0.038726616343944864,0.05349524122087299,0.023629799803085,0.0,0.002625533311453889,0.03478831637676403,0.012143091565474237,0.012471283229405973,0.028552674762061043,0.0,0.04102395799146702,0.03150639973744667,0.031834591401378405,0.0,0.03413193304890056,0.04824417459796521,0.0
P1,0.0,0.03750478377344049,0.0,0.01951779563719862,0.03903559127439724,0.03865288939915806,0.021431305013394564,0.0,0.0015308075009567547,0.0,0.030998851894374284,0.0,0.0,0.004975124378109453,0.004209720627631076,0.0,0.0,0.02908534251817834,0.008036739380022962,0.03329506314580941,0.0,0.027171833141982394,0.040183696900114814,0.0,0.0,0.0,0.004209720627631076,0.0,0.0,0.0,0.0,0.0,0.003827018752391887,0.0,0.03635667814772292,0.0,0.0,0.0,0.03903559127439724,0.0,0.040183696900114814,0.039418293149636435,0.040183696900114814,0.02870264064293915,0.040183696900114814,0.0371220818982013,0.040183696900114814,0.027554535017221583,0.0,0.0003827018752391887,0.040183696900114814,0.014159969383849981,0.01454267125908917,0.03291236127057023,0.0,0.039418293149636435,0.03138155376961347,0.0371220818982013,0.0,0.03788748564867968,0.039418293149636435,0.0
P5,0.0,0.03668430335097002,0.0,0.020458553791887126,0.03562610229276896,0.037742504409171075,0.019753086419753086,0.0,0.0014109347442680777,0.0,0.02857142857142857,0.0,0.0,0.004585537918871252,0.0038800705467372134,0.0,0.0,0.026455026455026454,0.007407407407407408,0.030687830687830688,0.0,0.024691358024691357,0.04691358024691358,0.0,0.0,0.0,0.0038800705467372134,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.03350970017636684,0.0,0.0,0.0,0.0380952380952381,0.0,0.04691358024691358,0.03597883597883598,0.04620811287477954,0.026455026455026454,0.04656084656084656,0.04091710758377425,0.04691358024691358,0.025396825396825397,0.0,0.0010582010582010583,0.037037037037037035,0.013051146384479718,0.013403880070546737,0.029982363315696647,0.0,0.03738977072310406,0.03139329805996473,0.03421516754850088,0.0,0.03668430335097002,0.04656084656084656,0.0
PO7,0.0,0.03095843935538592,0.0,0.031382527565733676,0.032230703986429174,0.032230703986429174,0.02332485156912638,0.0,0.015267175572519083,0.0,0.029262086513994912,0.0,0.0,0.00551314673452078,0.027989821882951654,0.0,0.0,0.030534351145038167,0.008905852417302799,0.02883799830364716,0.0,0.028413910093299407,0.032230703986429174,0.0,0.0,0.0,0.01102629346904156,0.0,0.01823579304495335,0.0,0.0,0.0,0.013994910941475827,0.0,0.032230703986429174,0.0,0.0,0.0,0.032230703986429174,0.0,0.032230703986429174,0.032230703986429174,0.032230703986429174,0.06530958439355386,0.032230703986429174,0.031806615776081425,0.032230703986429174,0.029262086513994912,0.0,0.0,0.032230703986429174,0.015691263782866838,0.016115351993214587,0.031382527565733676,0.0,0.032230703986429174,0.024173027989821884,0.032230703986429174,0.0,0.031382527565733676,0.032230703986429174,0.0
PO3,0.0,0.03528225806451613,0.0,0.019489247311827957,0.03393817204301075,0.036290322580645164,0.01881720430107527,0.0,0.0013440860215053765,0.0,0.02721774193548387,0.0,0.0,0.004368279569892473,0.003696236559139785,0.0,0.0,0.025201612903225805,0.007056451612903226,0.029233870967741934,0.0,0.023521505376344086,0.05443548387096774,0.0,0.0,0.0,0.003696236559139785,0.0,0.0,0.0,0.0,0.0,0.003360215053763441,0.0,0.03192204301075269,0.0,0.0,0.0,0.03662634408602151,0.0,0.0540994623655914,0.034274193548387094,0.04435483870967742,0.025201612903225805,0.05342741935483871,0.038978494623655914,0.05443548387096774,0.024193548387096774,0.0,0.0006720430107526882,0.03528225806451613,0.01243279569892473,0.012768817204301076,0.028561827956989246,0.0,0.04133064516129032,0.029905913978494625,0.032594086021505375,0.0,0.03461021505376344,0.047379032258064516,0.0
POz,0.0,0.03425167535368578,0.0,0.01675353685778109,0.037602382725241995,0.03536857781087118,0.020476545048399106,0.0,0.0014892032762472078,0.0,0.030156366344005956,0.0,0.0,0.004839910647803425,0.004095309009679821,0.0,0.0,0.029411764705882353,0.00781831720029784,0.03201787043931496,0.0,0.027550260610573342,0.045420699925539834,0.0,0.0,0.0,0.004095309009679821,0.0,0.0,0.0,0.0,0.0,0.0037230081906180195,0.0,0.03536857781087118,0.0,0.0,0.0,0.035740878629932984,0.0,0.04504839910647804,0.03723008190618019,0.04430379746835443,0.027922561429635145,0.04430379746835443,0.04430379746835443,0.04504839910647804,0.02680565897244974,0.0,0.0,0.036857781087118395,0.013775130305286671,0.014147431124348473,0.03276247207743857,0.0,0.0390915860014892,0.028294862248696945,0.035740878629932984,0.0,0.03462397617274758,0.043559195830230824,0.0
PO4,0.0,0.03436988543371522,0.0,0.019967266775777415,0.033715220949263505,0.03600654664484452,0.018330605564648116,0.0,0.001309328968903437,0.0,0.026513911620294598,0.0,0.0,0.00425531914893617,0.003600654664484452,0.0,0.0,0.025204582651391163,0.006873977086743044,0.028477905073649754,0.0,0.023567921440261867,0.05531914893617021,0.0,0.0029459901800327334,0.0,0.003600654664484452,0.0,0.0,0.0,0.0,0.0,0.005237315875613748,0.0,0.031096563011456628,0.0,0.0,0.0,0.03567921440261866,0.0,0.05433715220949264,0.03404255319148936,0.04353518821603928,0.024549918166939442,0.05270049099836334,0.03862520458265139,0.05990180032733224,0.023567921440261867,0.0,0.001309328968903437,0.03469721767594108,0.012111292962356792,0.012438625204582651,0.028477905073649754,0.0,0.04091653027823241,0.03011456628477905,0.03175122749590835,0.0,0.03404255319148936,0.04680851063829787,0.0
PO8,0.0,0.036445332001997004,0.0,0.01347978032950574,0.036445332001997004,0.036445332001997004,0.025961058412381426,0.0,0.00199700449326011,0.0,0.03544682975536695,0.0,0.0,0.0054917623564653024,0.0054917623564653024,0.0,0.0,0.03394907638542187,0.00998502246630055,0.034448327508736894,0.0,0.03145282076884673,0.036445332001997004,0.0,0.0,0.0,0.0054917623564653024,0.0,0.0,0.0,0.0,0.0,0.004992511233150275,0.0,0.036445332001997004,0.0,0.0,0.0,0.036445332001997004,0.0,0.036445332001997004,0.036445332001997004,0.036445332001997004,0.03394907638542187,0.036445332001997004,0.036445332001997004,0.036445332001997004,0.03544682975536695,0.0,0.0,0.036445332001997004,0.018472291562656017,0.018971542685971045,0.036445332001997004,0.0,0.036445332001997004,0.02895656515227159,0.036445332001997004,0.0,0.036445332001997004,0.036445332001997004,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05564830272676683,0.0005564830272676684,0.048414023372287146,0.012799109627156371,0.0,0.0005564830272676684,0.0,0.0,0.0,0.03672787979966611,0.0,0.04062326099053979,0.06399554813578186,0.0,0.0,0.07456872565386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0011129660545353367,0.037840845854201444,0.0,0.0,0.0,0.06176961602671119,0.0,0.02949360044518642,0.05843071786310518,0.022259321090706732,0.0,0.035058430717863104,0.0,0.038397328881469114,0.06065664997217585,0.0,0.0005564830272676684,0.011686143572621035,0.0022259321090706734,0.0,0.0005564830272676684,0.0,0.0,0.0,0.0005564830272676684,0.0,0.0,0.1686143572621035,0.0,0.0,0.0,0.0,0.06288258208124652,0.0,0.008903728436282694,0.0,0.02448525319977741,0.0011129660545353367,0.0038953811908736783,0.035614913745130775
CPz,0.0,0.03830109973454683,0.0,0.020477815699658702,0.03830109973454683,0.03943875616230565,0.02123625331816458,0.0,0.0015168752370117557,0.0,0.030716723549488054,0.0,0.0,0.004929844520288207,0.004171406901782328,0.0,0.0,0.02844141069397042,0.007963594994311717,0.03299203640500569,0.0,0.026545316647705725,0.04057641259006447,0.0,0.0,0.0,0.004171406901782328,0.0,0.0,0.0,0.0,0.0,0.0037921880925293893,0.0,0.0360257868790292,0.0,0.0,0.0,0.03981797497155859,0.0,0.04057641259006447,0.038680318543799774,0.04057641259006447,0.02844141069397042,0.040197193780811526,0.03640500568828214,0.04057641259006447,0.027303754266211604,0.0,0.0007584376185058779,0.03981797497155859,0.014031095942358742,0.01441031475161168,0.03223359878649981,0.0,0.038680318543799774,0.03223359878649981,0.03678422449753508,0.0,0.038680318543799774,0.040197193780811526,0.0
CP4,0.0,0.03505535055350553,0.0,0.006457564575645757,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.0027675276752767526,0.0,0.03505535055350553,0.0,0.0,0.0027675276752767526,0.0027675276752767526,0.0,0.0,0.03505535055350553,0.006457564575645757,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.0,0.0,0.0,0.0027675276752767526,0.0,0.0,0.0,0.0,0.0,0.0027675276752767526,0.0,0.03505535055350553,0.0,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.0,0.03505535055350553,0.033210332103321034,0.02859778597785978,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.0
TP8,0.0,0.034759358288770054,0.0,0.0142602495543672,0.034759358288770054,0.034759358288770054,0.0338680926916221,0.0,0.0035650623885918,0.0,0.034759358288770054,0.0,0.0,0.004456327985739751,0.004456327985739751,0.0,0.0,0.034759358288770054,0.004456327985739751,0.034759358288770054,0.0,0.0338680926916221,0.034759358288770054,0.0,0.0,0.0,0.004456327985739751,0.0,0.0,0.0,0.0,0.0,0.004456327985739751,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.024955436720142603,0.03297682709447415,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0
C6,0.0,0.035080121264616716,0.0,0.014724989172802079,0.03854482459939368,0.036379385015158076,0.02338674750974448,0.0,0.0017323516673884798,0.0,0.033780857514075356,0.0,0.0,0.00563014291901256,0.004763967085318319,0.0,0.0,0.03334776959722824,0.009094846253789519,0.03291468168038112,0.0,0.031182330012992636,0.03854482459939368,0.0,0.0,0.0,0.004763967085318319,0.0,0.0,0.0,0.0,0.0,0.0043308791684712,0.0,0.036379385015158076,0.0,0.0,0.0,0.036812472932005194,0.0,0.03854482459939368,0.03854482459939368,0.038111736682546554,0.032481593763533996,0.038111736682546554,0.03854482459939368,0.03854482459939368,0.031182330012992636,0.0,0.0,0.038111736682546554,0.01602425292334344,0.01645734084019056,0.037678648765699436,0.0,0.03854482459939368,0.028150714595062798,0.036812472932005194,0.0,0.035513209181463834,0.03724556084885232,0.0
C2,0.07086614173228346,0.0,0.04002624671916011,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.048556430446194225,0.07742782152230972,0.0,0.0,0.07808398950131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.06496062992125984,0.0,0.03477690288713911,0.07414698162729659,0.026246719160104987,0.0,0.04330708661417323,0.0,0.045275590551181105,0.07545931758530183,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152230971128609,0.0,0.0,0.0,0.0,0.07677165354330709,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.04199475065616798
FC4,0.0,0.03552011598405219,0.0,0.018484958318231243,0.03769481696266763,0.03660746647335991,0.02029720913374411,0.0,0.0014498006524102935,0.0,0.029358463211308444,0.0,0.0,0.004711852120333454,0.003986951794128307,0.0,0.0,0.028271112722000724,0.007611453425154041,0.031533164189923885,0.0,0.026458861906487857,0.04639362087712939,0.0,0.0,0.0,0.003986951794128307,0.0,0.0,0.0,0.0,0.0,0.003624501631025734,0.0,0.03443276549474447,0.0,0.0,0.0,0.036969916636462485,0.0,0.04639362087712939,0.03769481696266763,0.040231968104385646,0.027183762232693004,0.04530627038782167,0.03769481696266763,0.04639362087712939,0.026096411743385284,0.0,0.0007249003262051468,0.03769481696266763,0.013410656034795215,0.013773106197897789,0.03189561435302646,0.0,0.04530627038782167,0.029720913374411018,0.03515766582094962,0.0,0.035882566147154765,0.04204421891989851,0.0
FT8,0.0,0.039285714285714285,0.0,0.033928571428571426,0.03482142857142857,0.04017857142857143,0.024553571428571428,0.0,0.0017857142857142857,0.0,0.029910714285714287,0.0,0.0,0.005803571428571429,0.004910714285714286,0.0,0.0,0.023214285714285715,0.006696428571428571,0.033482142857142856,0.0,0.020982142857142855,0.040625,0.0,0.0,0.0,0.004910714285714286,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.033482142857142856,0.0,0.0,0.0,0.039285714285714285,0.0,0.04151785714285714,0.03526785714285714,0.038392857142857145,0.024107142857142858,0.038392857142857145,0.032589285714285716,0.039732142857142855,0.024553571428571428,0.0,0.008928571428571428,0.03660714285714286,0.015625,0.016964285714285713,0.027678571428571427,0.0,0.03526785714285714,0.046875,0.033928571428571426,0.0,0.038392857142857145,0.04285714285714286,0.0
F6,0.0,0.037848605577689244,0.0,0.019123505976095617,0.03864541832669323,0.03904382470119522,0.022310756972111555,0.0,0.0015936254980079682,0.0,0.03227091633466136,0.0,0.0,0.0051792828685258965,0.004382470119521913,0.0,0.0,0.028685258964143426,0.008366533864541833,0.034661354581673305,0.0,0.026693227091633465,0.03904382470119522,0.0,0.0,0.0,0.004382470119521913,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.037848605577689244,0.0,0.0,0.0,0.03904382470119522,0.0,0.03904382470119522,0.03824701195219123,0.03904382470119522,0.02948207171314741,0.03864541832669323,0.03705179282868526,0.03904382470119522,0.028685258964143426,0.0,0.0007968127490039841,0.03864541832669323,0.014741035856573706,0.015139442231075698,0.03266932270916335,0.0,0.03864541832669323,0.03147410358565737,0.03824701195219123,0.0,0.03824701195219123,0.03904382470119522,0.0
AF8,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.05223880597014925,0.05472636815920398,0.0472636815920398,0.0,0.05472636815920398,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.053482587064676616,0.0,0.0,0.05472636815920398
AF4,0.0,0.04015594541910331,0.0,0.022612085769980507,0.037037037037037035,0.04015594541910331,0.02183235867446394,0.0,0.0015594541910331384,0.0,0.031578947368421054,0.0,0.0,0.0050682261208577,0.0042884990253411305,0.0,0.0,0.026900584795321637,0.008187134502923977,0.03391812865497076,0.0,0.024951267056530214,0.04015594541910331,0.0,0.0,0.0,0.0042884990253411305,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.0,0.03586744639376218,0.0,0.0,0.0,0.04015594541910331,0.0,0.04015594541910331,0.03742690058479532,0.04015594541910331,0.027680311890838208,0.03976608187134503,0.03508771929824561,0.04015594541910331,0.028070175438596492,0.0,0.0015594541910331384,0.03859649122807018,0.01442495126705653,0.014814814814814815,0.030799220272904482,0.0,0.03742690058479532,0.03469785575048733,0.03625730994152047,0.0,0.04015594541910331,0.04015594541910331,0.0
F2,0.0,0.036094877964936406,0.0,0.023375730491577863,0.03403231350979718,0.037813681677552426,0.019250601581299414,0.0,0.0013750429700928155,0.0,0.027844620144379512,0.0,0.0,0.00446888965280165,0.0037813681677552422,0.0,0.0,0.025094534204193882,0.007218975592987281,0.029907184599518737,0.0,0.023375730491577863,0.04915778618081815,0.0,0.0,0.0,0.0037813681677552422,0.0,0.0,0.0,0.0,0.0,0.0034376074252320385,0.0,0.03265727053970437,0.0,0.0,0.0,0.03746992093502922,0.0,0.049845307665864556,0.034376074252320386,0.0446888965280165,0.025782055689240288,0.047438982468202134,0.03918872464764524,0.048470264695771745,0.024750773461670678,0.0,0.0037813681677552422,0.03540735647989,0.012719147473358542,0.013062908215881746,0.028532141629425918,0.0,0.03815744242007563,0.03403231350979718,0.033344792024750776,0.0,0.0357511172224132,0.050532829150910966,0.0
FCz,0.05823475887170155,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05823475887170155,0.05823475887170155,0.0,0.0,0.05823475887170155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05823475887170155,0.0,0.04640582347588717,0.05823475887170155,0.036396724294813464,0.0,0.052775250227479524,0.0,0.05823475887170155,0.05823475887170155,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823475887170155,0.0,0.0,0.0,0.0,0.05823475887170155,0.0,0.0,0.0,0.040036396724294813,0.0,0.0,0.05732484076433121
