,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03861219921656407,0.0,0.03581421376608842,0.0,0.04308897593732513,0.0,0.0,0.016228315612758813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029099048684947,0.0,0.0,0.03469501958589815,0.0,0.0,0.0,0.0302182428651371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055400111919418016,0.02630106323447118,0.0,0.0,0.05428091773922775,0.055400111919418016,0.055400111919418016,0.0,0.05428091773922775,0.0408505875769446,0.0514829322887521,0.0,0.055400111919418016,0.055400111919418016,0.03469501958589815,0.05428091773922775,0.0,0.05316172355903749,0.0,0.035254616675993285,0.0,0.0,0.024062674874090653,0.0,0.055400111919418016,0.0
P1,0.0,0.033365570599613155,0.0,0.030947775628626693,0.0,0.037717601547388784,0.0,0.0,0.01402321083172147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.029980657640232108,0.0,0.0,0.0,0.02611218568665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609284332688588,0.022727272727272728,0.0,0.0,0.047872340425531915,0.06769825918762089,0.06528046421663443,0.0,0.05319148936170213,0.0362669245647969,0.05270793036750483,0.0,0.06431334622823985,0.05899419729206963,0.0304642166344294,0.059961315280464215,0.0,0.059961315280464215,0.0,0.0304642166344294,0.0,0.0,0.020793036750483558,0.0,0.06141199226305609,0.0
P5,0.0,0.03409090909090909,0.0,0.03162055335968379,0.0,0.038537549407114624,0.0,0.0,0.01432806324110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.030632411067193676,0.0,0.0,0.0,0.0266798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058794466403162056,0.023221343873517788,0.0,0.0,0.04891304347826087,0.06571146245059288,0.06571146245059288,0.0,0.05434782608695652,0.036561264822134384,0.053853754940711464,0.0,0.06324110671936758,0.059782608695652176,0.031126482213438736,0.057806324110671936,0.0,0.057806324110671936,0.0,0.031126482213438736,0.0,0.0,0.021245059288537548,0.0,0.05928853754940711,0.0
PO7,0.0,0.0,0.04644808743169399,0.036065573770491806,0.009836065573770493,0.0,0.0,0.019672131147540985,0.010382513661202186,0.0,0.0,0.047540983606557376,0.04918032786885246,0.00273224043715847,0.047540983606557376,0.07431693989071038,0.04590163934426229,0.006010928961748634,0.0,0.0,0.060109289617486336,0.0,0.0,0.0453551912568306,0.0,0.0,0.0,0.047540983606557376,0.03333333333333333,0.05245901639344262,0.0,0.0,0.040437158469945354,0.0,0.004371584699453552,0.01639344262295082,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.09617486338797815,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.036065573770491806,0.0,0.003278688524590164,0.0,0.0,0.0453551912568306,0.0,0.030054644808743168
PO3,0.0,0.03669724770642202,0.0,0.03453858607663249,0.0,0.04101457096600108,0.0,0.0,0.015650296815974095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038855909336211546,0.0,0.0,0.03345925526173772,0.0,0.0,0.0,0.02914193200215866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450620615218565,0.025364274150026983,0.0,0.0,0.05018888289260658,0.05936319481921209,0.05936319481921209,0.0,0.05828386400431732,0.038855909336211546,0.05774419859686994,0.0,0.058823529411764705,0.05612520237452779,0.03291958985429034,0.05342687533729088,0.0,0.05342687533729088,0.0,0.033998920669185105,0.0,0.0,0.023205612520237454,0.0,0.05504587155963303,0.0
POz,0.0,0.04454486765655261,0.0,0.04131697869593286,0.0,0.04841833440929632,0.0,0.0,0.01872175597159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046481601032924466,0.0,0.0,0.040025823111684955,0.0,0.0,0.0,0.03486120077469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906391220142027,0.030342156229825695,0.0,0.0,0.04841833440929632,0.04970948999354422,0.04906391220142027,0.0,0.04777275661717237,0.04970948999354422,0.046481601032924466,0.0,0.04906391220142027,0.04777275661717237,0.040671400903808906,0.04970948999354422,0.0,0.04970948999354422,0.0,0.040671400903808906,0.0,0.0,0.02775984506132989,0.0,0.04970948999354422,0.0
PO4,0.0,0.03666666666666667,0.0,0.035555555555555556,0.0,0.04111111111111111,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944444444444444,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.026111111111111113,0.0,0.0,0.04888888888888889,0.059444444444444446,0.059444444444444446,0.0,0.05722222222222222,0.03888888888888889,0.06,0.0,0.058333333333333334,0.055,0.03277777777777778,0.052222222222222225,0.0,0.052222222222222225,0.0,0.035,0.0,0.0,0.02388888888888889,0.0,0.05388888888888889,0.0
PO8,0.0,0.0,0.05887300252312868,0.0,0.0,0.0,0.0,0.02607232968881413,0.0,0.0,0.0,0.05887300252312868,0.05887300252312868,0.004205214465937763,0.05887300252312868,0.05887300252312868,0.05803195962994113,0.009251471825063078,0.0,0.0,0.05887300252312868,0.0,0.0,0.05887300252312868,0.0,0.0,0.0,0.05887300252312868,0.0,0.05887300252312868,0.0,0.0,0.00672834314550042,0.0,0.00672834314550042,0.025231286795626577,0.0,0.0,0.0,0.054667788057190914,0.0,0.0,0.0,0.05887300252312868,0.0,0.0,0.0,0.057190916736753576,0.0,0.0,0.0,0.0,0.009251471825063078,0.0,0.051303616484440706,0.0,0.0,0.0,0.0,0.05887300252312868,0.0,0.04373423044575273
P6,0.0,0.03388998035363458,0.0,0.03143418467583497,0.0,0.03831041257367387,0.0,0.0,0.01424361493123772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.030451866404715127,0.0,0.0,0.0,0.026522593320235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992141453831041,0.023084479371316306,0.0,0.0,0.04862475442043222,0.06532416502946954,0.06434184675834971,0.0,0.054027504911591355,0.036345776031434185,0.05255402750491159,0.0,0.06434184675834971,0.05992141453831041,0.03094302554027505,0.05893909626719057,0.0,0.05893909626719057,0.0,0.03094302554027505,0.0,0.0,0.02111984282907662,0.0,0.06041257367387033,0.0
P2,0.0,0.03460559796437659,0.0,0.03256997455470738,0.0,0.03867684478371501,0.0,0.0,0.014758269720101781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.03155216284987277,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.02391857506361323,0.0,0.0,0.04936386768447837,0.06208651399491094,0.06208651399491094,0.0,0.05343511450381679,0.0366412213740458,0.052417302798982185,0.0,0.061068702290076333,0.061068702290076333,0.03104325699745547,0.058524173027989825,0.0,0.058524173027989825,0.0,0.03206106870229008,0.0,0.0,0.02188295165394402,0.0,0.06005089058524173,0.0
CPz,0.0,0.046805349182763745,0.0,0.04234769687964339,0.0,0.046805349182763745,0.0,0.0,0.021545319465081723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045319465081723624,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046805349182763745,0.034918276374442794,0.0,0.0,0.046805349182763745,0.046805349182763745,0.046805349182763745,0.0,0.046805349182763745,0.046805349182763745,0.045319465081723624,0.0,0.046805349182763745,0.046805349182763745,0.04606240713224369,0.046805349182763745,0.0,0.046805349182763745,0.0,0.04086181277860327,0.0,0.0,0.03194650817236255,0.0,0.046805349182763745,0.0
CP4,0.0,0.034482758620689655,0.0,0.031984007996002,0.0,0.038980509745127435,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.030984507746126936,0.0,0.0,0.0,0.026986506746626688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146926536731634,0.02348825587206397,0.0,0.0,0.049475262368815595,0.062468765617191405,0.06046976511744128,0.0,0.05147426286856572,0.037481259370314844,0.04897551224387806,0.0,0.06196901549225387,0.059470264867566215,0.031484257871064465,0.06146926536731634,0.0,0.06096951524237881,0.0,0.031484257871064465,0.0,0.0,0.02148925537231384,0.0,0.062468765617191405,0.0
TP8,0.0,0.0,0.022944550669216062,0.07648183556405354,0.03441682600382409,0.0,0.0,0.009560229445506692,0.036328871892925434,0.0,0.0,0.022944550669216062,0.022944550669216062,0.009560229445506692,0.022944550669216062,0.06692160611854685,0.022944550669216062,0.021032504780114723,0.0,0.0,0.022944550669216062,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.022944550669216062,0.05353728489483748,0.022944550669216062,0.0,0.0,0.08604206500956023,0.0,0.015296367112810707,0.021032504780114723,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.16634799235181644,0.0,0.021032504780114723,0.0,0.017208413001912046,0.0,0.0,0.022944550669216062,0.0,0.022944550669216062
C6,0.0,0.034465534465534464,0.0,0.03196803196803197,0.0,0.03796203796203796,0.0,0.0,0.014485514485514486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596403596403597,0.0,0.0,0.030969030969030968,0.0,0.0,0.0,0.026973026973026972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061938061938061936,0.023476523476523476,0.0,0.0,0.04845154845154845,0.06343656343656344,0.06043956043956044,0.0,0.05144855144855145,0.037462537462537464,0.04895104895104895,0.0,0.061938061938061936,0.058941058941058944,0.03146853146853147,0.06143856143856144,0.0,0.06293706293706294,0.0,0.03146853146853147,0.0,0.0,0.02147852147852148,0.0,0.061938061938061936,0.0
C2,0.0,0.0,0.05926544240400668,0.0,0.0,0.0,0.0,0.0325542570951586,0.0,0.0,0.0,0.05926544240400668,0.05926544240400668,0.004173622704507512,0.05926544240400668,0.05926544240400668,0.05175292153589316,0.009181969949916527,0.0,0.0,0.05926544240400668,0.0,0.0,0.05759599332220367,0.0,0.0,0.0,0.05926544240400668,0.0,0.05926544240400668,0.0,0.0,0.00667779632721202,0.0,0.00667779632721202,0.025041736227045076,0.0,0.0,0.0,0.05091819699499165,0.0,0.0,0.0,0.05759599332220367,0.0,0.0,0.0,0.052587646076794656,0.0,0.0,0.0,0.0,0.009181969949916527,0.0,0.05759599332220367,0.0,0.0,0.0,0.0,0.05926544240400668,0.0,0.045075125208681135
FC4,0.0,0.04457652303120357,0.0,0.045319465081723624,0.0,0.046805349182763745,0.0,0.0,0.021545319465081723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046805349182763745,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.03937592867756315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046805349182763745,0.033432392273402674,0.0,0.0,0.046805349182763745,0.046805349182763745,0.046805349182763745,0.0,0.046805349182763745,0.046805349182763745,0.046805349182763745,0.0,0.046805349182763745,0.046805349182763745,0.03937592867756315,0.046805349182763745,0.0,0.046805349182763745,0.0,0.04606240713224369,0.0,0.0,0.03194650817236255,0.0,0.046805349182763745,0.0
FT8,0.0,0.0,0.0,0.24503311258278146,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.24503311258278146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.23178807947019867,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.044147843942505136,0.0,0.044147843942505136,0.0,0.044147843942505136,0.0,0.0,0.029774127310061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044147843942505136,0.0,0.0,0.044147843942505136,0.0,0.0,0.0,0.044147843942505136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044147843942505136,0.044147843942505136,0.0,0.0,0.044147843942505136,0.044147843942505136,0.044147843942505136,0.0,0.044147843942505136,0.044147843942505136,0.044147843942505136,0.0,0.044147843942505136,0.044147843942505136,0.044147843942505136,0.044147843942505136,0.0,0.044147843942505136,0.0,0.044147843942505136,0.0,0.0,0.043121149897330596,0.0,0.044147843942505136,0.0
AF4,0.0,0.0,0.06480218281036836,0.0,0.0,0.0,0.0,0.029331514324693043,0.0,0.0,0.0,0.06480218281036836,0.06343792633015007,0.0034106412005457027,0.06002728512960437,0.06753069577080491,0.0538881309686221,0.007503410641200546,0.0,0.0,0.06275579809004093,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.061391541609822645,0.0,0.06275579809004093,0.0,0.0,0.005457025920873124,0.0,0.005457025920873124,0.020463847203274217,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.058663028649386086,0.0,0.0,0.0,0.0470668485675307,0.0,0.0,0.0,0.0,0.007503410641200546,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.06616643929058663,0.0,0.03751705320600273
F2,0.0,0.03414151410192974,0.0,0.03166749134092034,0.0,0.03859475507174666,0.0,0.0,0.014349332013854528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035625927758535375,0.0,0.0,0.030677882236516577,0.0,0.0,0.0,0.026719445818901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185056902523503,0.023255813953488372,0.0,0.0,0.048985650667986144,0.06333498268184068,0.061355764473033154,0.0,0.05195447798119743,0.03711034141514102,0.0499752597723899,0.0,0.06234537357743691,0.06036615536862939,0.031172686788718457,0.06086095992083127,0.0,0.06086095992083127,0.0,0.031172686788718457,0.0,0.0,0.02127659574468085,0.0,0.06234537357743691,0.0
FCz,0.0,0.0,0.05606523955147808,0.0,0.0,0.0,0.0,0.0326197757390418,0.0,0.0,0.0,0.05708460754332314,0.05708460754332314,0.0050968399592252805,0.05708460754332314,0.05708460754332314,0.05504587155963303,0.011213047910295617,0.0,0.0,0.05504587155963303,0.0,0.0,0.05606523955147808,0.0,0.0,0.0,0.05708460754332314,0.0,0.05708460754332314,0.0,0.0,0.00815494393476045,0.0,0.00815494393476045,0.03058103975535168,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.05708460754332314,0.0,0.0,0.0,0.05402650356778797,0.0,0.0,0.0,0.0,0.011213047910295617,0.0,0.05402650356778797,0.0,0.0,0.0,0.0,0.05606523955147808,0.0,0.05504587155963303
