,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
CP3,0.04323899371069182,0.0,0.04323899371069182,0.0,0.0,0.04245283018867924,0.0,0.04323899371069182,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323899371069182,0.0,0.0,0.04323899371069182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323899371069182,0.04323899371069182,0.0,0.03852201257861635,0.0,0.04323899371069182,0.0,0.0,0.0,0.0,0.04245283018867924,0.04323899371069182,0.04323899371069182,0.0,0.04323899371069182,0.04323899371069182,0.02358490566037736,0.0,0.03537735849056604,0.04323899371069182,0.04323899371069182,0.04323899371069182,0.0,0.0,0.0,0.0,0.0,0.04323899371069182,0.0,0.04323899371069182,0.04323899371069182,0.0
P1,0.041289592760180995,0.0,0.034502262443438916,0.0,0.0,0.032805429864253395,0.0,0.04072398190045249,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959276018099547,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959276018099547,0.041289592760180995,0.0,0.033936651583710405,0.0,0.05260180995475113,0.0,0.0,0.0,0.0,0.031108597285067874,0.07296380090497738,0.0418552036199095,0.0,0.06447963800904978,0.0418552036199095,0.016968325791855202,0.0,0.02828054298642534,0.038461538461538464,0.0582579185520362,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.03506787330316742,0.03902714932126697,0.0
P5,0.0441741357234315,0.0,0.03905249679897567,0.0,0.0,0.03713188220230474,0.0,0.046094750320102434,0.0,0.03265044814340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289372599231754,0.04481434058898848,0.0,0.03777208706786172,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.035211267605633804,0.04737516005121639,0.04673495518565941,0.0,0.04737516005121639,0.045454545454545456,0.019206145966709345,0.0,0.03201024327784891,0.04353393085787452,0.04737516005121639,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.03969270166453265,0.0441741357234315,0.0
PO7,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
PO3,0.041474654377880185,0.0,0.03513824884792627,0.0,0.0,0.03341013824884793,0.0,0.041474654377880185,0.0,0.0293778801843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04205069124423963,0.0,0.03456221198156682,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.03168202764976959,0.06624423963133641,0.04262672811059908,0.0,0.06509216589861751,0.04262672811059908,0.01728110599078341,0.0,0.02880184331797235,0.03917050691244239,0.05933179723502304,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.06566820276497695,0.0,0.03571428571428571,0.039746543778801845,0.0
POz,0.046202531645569624,0.0,0.03860759493670886,0.0,0.0,0.03670886075949367,0.0,0.04493670886075949,0.0,0.032278481012658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043670886075949364,0.0,0.0,0.043670886075949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493670886075949,0.046202531645569624,0.0,0.0379746835443038,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.03481012658227848,0.04810126582278481,0.046202531645569624,0.0,0.04810126582278481,0.04746835443037975,0.0189873417721519,0.0,0.03164556962025317,0.043037974683544304,0.04683544303797468,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.039240506329113925,0.04240506329113924,0.0
PO4,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0,0.04172461752433936,0.0,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.04172461752433936,0.0,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.04172461752433936,0.04172461752433936,0.04172461752433936,0.0,0.04172461752433936,0.04172461752433936,0.04033379694019471,0.0,0.04172461752433936,0.04172461752433936,0.04172461752433936,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.04172461752433936,0.04172461752433936,0.0
PO8,0.0,0.0,0.0,0.033860045146726865,0.04288939051918736,0.0,0.03611738148984198,0.0,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.04288939051918736,0.040632054176072234,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.033860045146726865,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736
P6,0.04269854824935952,0.0,0.04269854824935952,0.0,0.0,0.04269854824935952,0.0,0.04269854824935952,0.0,0.04013663535439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269854824935952,0.0,0.0,0.04269854824935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269854824935952,0.04269854824935952,0.0,0.04269854824935952,0.0,0.04269854824935952,0.0,0.0,0.0,0.0,0.04013663535439795,0.04269854824935952,0.04269854824935952,0.0,0.04269854824935952,0.04269854824935952,0.025619128949615714,0.0,0.04184457728437233,0.04269854824935952,0.04269854824935952,0.04269854824935952,0.0,0.0,0.0,0.0,0.0,0.04269854824935952,0.0,0.04099060631938514,0.04269854824935952,0.0
P2,0.04533333333333334,0.0,0.04066666666666666,0.0,0.0,0.03866666666666667,0.0,0.04533333333333334,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.04533333333333334,0.0,0.03866666666666667,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.03666666666666667,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.04533333333333334,0.02,0.0,0.03333333333333333,0.04466666666666667,0.04533333333333334,0.04466666666666667,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.04066666666666666,0.042666666666666665,0.0
CPz,0.041592394533571005,0.0,0.036244800950683304,0.0,0.0,0.0344622697563874,0.0,0.0427807486631016,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041592394533571005,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0421865715983363,0.0,0.035650623885918005,0.0,0.04337492572786691,0.0,0.0,0.0,0.0,0.032679738562091505,0.061200237670825906,0.043969102792632206,0.0,0.06060606060606061,0.0427807486631016,0.017825311942959002,0.0,0.029708853238265002,0.04040404040404041,0.06001188354129531,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.061200237670825906,0.0,0.0368389780154486,0.040998217468805706,0.0
CP4,0.04533333333333334,0.0,0.04066666666666666,0.0,0.0,0.03866666666666667,0.0,0.04533333333333334,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.04533333333333334,0.0,0.03866666666666667,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.03666666666666667,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.04533333333333334,0.02,0.0,0.03333333333333333,0.04466666666666667,0.04533333333333334,0.04466666666666667,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.04066666666666666,0.042666666666666665,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03412377096587623,0.0503181029496819,0.0,0.02834008097165992,0.0,0.035858877964141125,0.0,0.03990746096009254,0.05610179294389821,0.05263157894736842,0.054945054945054944,0.0,0.045112781954887216,0.049161364950838636,0.049161364950838636,0.0,0.0,0.030653556969346442,0.0,0.0,0.027761711972238288,0.0,0.03296703296703297,0.03990746096009254,0.0,0.05089647194910353,0.05610179294389821,0.0,0.0,0.035280508964719494,0.0,0.0,0.0,0.01850780798149219,0.038172353961827644,0.0,0.0,0.0,0.0,0.0,0.000578368999421631,0.0,0.0,0.0,0.010410641989589358,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.055523423944476576
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04041570438799076,0.0,0.03521939953810624,0.0,0.0,0.03348729792147806,0.0,0.04157043879907621,0.0,0.029445727482678985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.040993071593533485,0.0,0.03464203233256351,0.0,0.04734411085450346,0.0,0.0,0.0,0.0,0.03175519630484989,0.06755196304849885,0.042725173210161664,0.0,0.06466512702078522,0.04157043879907621,0.017321016166281754,0.0,0.028868360277136258,0.03926096997690531,0.05889145496535797,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.06812933025404157,0.0,0.03579676674364896,0.03983833718244804,0.0
AF8,0.0,0.0,0.0,0.0325105358217941,0.049367850692354005,0.0,0.029500301023479832,0.0,0.03732691149909693,0.0,0.03853100541842264,0.055388320288982544,0.054786273329319686,0.05358217940999398,0.0,0.044551475015051176,0.048163756773028296,0.048163756773028296,0.0,0.0,0.03190848886213125,0.0,0.0,0.028898254063816978,0.0,0.03431667670078266,0.039735099337748346,0.0,0.049969897652016856,0.054786273329319686,0.0,0.0,0.034918723660445516,0.0,0.0,0.0,0.01926550270921132,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0006020469596628537,0.0,0.0,0.0,0.010836845273931367,0.0,0.0,0.0,0.0,0.0,0.0,0.054184226369656835,0.0,0.0,0.0,0.054184226369656835,0.0,0.0,0.054786273329319686
AF4,0.04338394793926247,0.0,0.04049168474331164,0.0,0.0,0.03976861894432393,0.0,0.04483007953723789,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483007953723789,0.0,0.0,0.04483007953723789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193781634128706,0.044107013738250184,0.0,0.036153289949385395,0.0,0.04483007953723789,0.0,0.0,0.0,0.0,0.03976861894432393,0.04483007953723789,0.04483007953723789,0.0,0.04483007953723789,0.04483007953723789,0.021691973969631236,0.0,0.033261026753434564,0.04266088214027477,0.04483007953723789,0.04266088214027477,0.0,0.0,0.0,0.0,0.0,0.04483007953723789,0.0,0.044107013738250184,0.04483007953723789,0.0
F2,0.042740841248303935,0.0,0.04002713704206241,0.0,0.0,0.03934871099050204,0.0,0.045454545454545456,0.0,0.03459972862957938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.046811397557666216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041383989145183174,0.04341926729986431,0.0,0.03595658073270014,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03731343283582089,0.046811397557666216,0.045454545454545456,0.0,0.046811397557666216,0.044097693351424695,0.0203527815468114,0.0,0.03324287652645862,0.04206241519674356,0.046811397557666216,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.046811397557666216,0.0,0.04206241519674356,0.04613297150610583,0.0
FCz,0.0,0.0,0.0,0.03331385154880187,0.049678550555230856,0.0,0.02863822326125073,0.0,0.03623611922852133,0.0,0.03915838690824079,0.05669199298655757,0.053185271770894216,0.05493863237872589,0.0,0.04500292226767972,0.04850964348334307,0.04850964348334307,0.0,0.0,0.030976037405026302,0.0,0.0,0.028053769725306838,0.0,0.03331385154880187,0.04032729398012858,0.0,0.05026300409117475,0.056107539450613676,0.0,0.0,0.03565166569257744,0.0,0.0,0.0,0.018702513150204558,0.0385739333722969,0.0,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0,0.0,0.0,0.010520163646990065,0.0,0.0,0.0,0.0,0.0,0.0,0.054354178842782,0.0,0.0,0.0,0.053185271770894216,0.0,0.0,0.055523085914669784
