,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05658709106984969,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592396109637489,0.0592396109637489,0.0592396109637489,0.0,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027409372236958444,0.0,0.0,0.0,0.053934571175950484,0.0,0.03978779840848806,0.0592396109637489,0.05658709106984969,0.0,0.0592396109637489,0.0,0.05570291777188329,0.0,0.0,0.0592396109637489,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0592396109637489
CP3,0.0,0.04878048780487805,0.0,0.0,0.041406693136698806,0.04821327283040272,0.019285309132161088,0.0,0.04027226318774816,0.04197390811117414,0.0,0.0,0.0,0.0,0.03233125354509359,0.0,0.04197390811117414,0.0011344299489506524,0.0,0.0,0.0,0.013613159387407828,0.04821327283040272,0.0,0.0,0.03516732841747022,0.0,0.0,0.035734543391945546,0.0,0.0,0.0,0.04027226318774816,0.0,0.0,0.0,0.0,0.0045377197958026095,0.0,0.0,0.0476460578559274,0.04821327283040272,0.009075439591605219,0.046511627906976744,0.03176403857061826,0.039137833238797506,0.04878048780487805,0.0,0.02836074872376631,0.0,0.046511627906976744,0.04594441293250142,0.003403289846851957,0.04367555303460011,0.0,0.0,0.02949517867271696,0.0,0.033465683494044246,0.0,0.005104934770277935,0.0
P1,0.0,0.052519893899204244,0.0,0.0,0.042440318302387266,0.0519893899204244,0.019628647214854113,0.0,0.03978779840848806,0.041379310344827586,0.0,0.0,0.0,0.0,0.030238726790450927,0.0,0.039257294429708225,0.0010610079575596816,0.0,0.0,0.0,0.01273209549071618,0.0519893899204244,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.004244031830238726,0.0,0.0,0.04509283819628647,0.051458885941644564,0.008488063660477453,0.04668435013262599,0.029708222811671087,0.03872679045092838,0.052519893899204244,0.0,0.026525198938992044,0.0,0.04562334217506631,0.047214854111405836,0.003183023872679045,0.04297082228116711,0.0,0.0,0.027586206896551724,0.0,0.033421750663129975,0.0,0.004774535809018567,0.0
P5,0.0,0.049079754601226995,0.0,0.0,0.03374233128834356,0.046012269938650305,0.0,0.0,0.024539877300613498,0.03374233128834356,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.006134969325153374,0.0,0.0,0.0,0.049079754601226995,0.046012269938650305,0.0,0.0,0.03374233128834356,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.046012269938650305,0.046012269938650305,0.049079754601226995,0.03680981595092025,0.03987730061349693,0.03680981595092025,0.05214723926380368,0.0,0.006134969325153374,0.0,0.03987730061349693,0.03374233128834356,0.018404907975460124,0.04294478527607362,0.0,0.0,0.03374233128834356,0.0,0.024539877300613498,0.0,0.027607361963190184,0.0
PO7,0.0,0.04693877551020408,0.0,0.0,0.03877551020408163,0.04897959183673469,0.018877551020408164,0.0,0.0413265306122449,0.04285714285714286,0.0,0.0,0.0,0.0,0.029081632653061223,0.0,0.03775510204081633,0.0010204081632653062,0.0,0.0,0.0,0.010714285714285714,0.04897959183673469,0.0,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.042346938775510205,0.04642857142857143,0.0066326530612244895,0.07091836734693878,0.02857142857142857,0.03826530612244898,0.04897959183673469,0.0,0.025510204081632654,0.0,0.045408163265306126,0.06377551020408163,0.003061224489795918,0.04183673469387755,0.0,0.0,0.026530612244897958,0.0,0.03316326530612245,0.0,0.004591836734693878,0.0
PO3,0.0,0.04357798165137615,0.0,0.0,0.04128440366972477,0.04357798165137615,0.016819571865443424,0.0,0.0389908256880734,0.04128440366972477,0.0,0.0,0.0,0.0,0.03746177370030581,0.0,0.039755351681957186,0.0015290519877675841,0.0,0.0,0.0,0.016819571865443424,0.04357798165137615,0.0,0.0,0.0382262996941896,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.04204892966360856,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.04357798165137615,0.04357798165137615,0.010703363914373088,0.04204892966360856,0.04204892966360856,0.04204892966360856,0.04357798165137615,0.0,0.0290519877675841,0.0,0.04281345565749235,0.04128440366972477,0.0045871559633027525,0.04357798165137615,0.0,0.0,0.0382262996941896,0.0,0.035932721712538224,0.0,0.006880733944954129,0.0
POz,0.0,0.04531902206320811,0.0,0.0,0.03637447823494335,0.04531902206320811,0.022063208109719738,0.0,0.042337507453786526,0.044126416219439475,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.03935599284436494,0.0011926058437686344,0.0,0.0,0.0,0.012522361359570662,0.04531902206320811,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.044126416219439475,0.0,0.0,0.0,0.0,0.004770423375074538,0.0,0.0,0.04293381037567084,0.04531902206320811,0.007751937984496124,0.044722719141323794,0.033392963625521764,0.044126416219439475,0.044722719141323794,0.0,0.02981514609421586,0.0,0.04531902206320811,0.044126416219439475,0.0035778175313059034,0.04531902206320811,0.0,0.0,0.031007751937984496,0.0,0.0381633870005963,0.0,0.005366726296958855,0.0
PO4,0.0,0.05543933054393305,0.0,0.0,0.04184100418410042,0.05282426778242678,0.019351464435146442,0.0,0.038702928870292884,0.040271966527196654,0.0,0.0,0.0,0.0,0.02981171548117155,0.0,0.038702928870292884,0.0010460251046025104,0.0,0.0,0.0,0.012552301255230125,0.05282426778242678,0.0,0.0,0.03399581589958159,0.0,0.0,0.03399581589958159,0.0,0.0,0.0,0.038702928870292884,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.04445606694560669,0.0502092050209205,0.008368200836820083,0.04864016736401674,0.029288702928870293,0.03765690376569038,0.05805439330543933,0.0,0.02615062761506276,0.0,0.04445606694560669,0.049163179916317995,0.0031380753138075313,0.04184100418410042,0.0,0.0,0.027196652719665274,0.0,0.032426778242677826,0.0,0.004707112970711297,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0425,0.0,0.0,0.03666666666666667,0.0425,0.0275,0.0,0.0425,0.0425,0.0,0.0,0.0,0.0,0.04,0.0,0.0425,0.0016666666666666668,0.0,0.0,0.0,0.009166666666666667,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0425,0.0425,0.0025,0.0425,0.034166666666666665,0.0425,0.0425,0.0,0.04083333333333333,0.0,0.0425,0.0425,0.0025,0.0425,0.0,0.0,0.035,0.0,0.0425,0.0,0.0025,0.0
P2,0.046398891966759004,0.0,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063711911357341,0.04916897506925208,0.07132963988919667,0.0,0.0,0.05332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146814404432133,0.0,0.0,0.0,0.04362880886426593,0.0,0.031163434903047092,0.04847645429362881,0.046398891966759004,0.0,0.04916897506925208,0.0,0.045013850415512466,0.0,0.0,0.06994459833795014,0.046398891966759004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617728531855955,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609
CPz,0.0,0.048939641109298535,0.0,0.0,0.03969548667754214,0.048939641109298535,0.02011963023382273,0.0,0.04187058183795541,0.043501903208265365,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.04023926046764546,0.001087547580206634,0.0,0.0,0.0,0.011963023382272975,0.048939641109298535,0.0,0.0,0.03534529635671561,0.0,0.0,0.03534529635671561,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.004350190320826536,0.0,0.0,0.04567699836867863,0.048395867319195214,0.0076128330614464385,0.0478520935290919,0.030451332245785754,0.040783034257748776,0.0478520935290919,0.0,0.027188689505165852,0.0,0.0478520935290919,0.04730831973898858,0.0032626427406199023,0.04513322457857531,0.0,0.0,0.028276237085372486,0.0,0.03534529635671561,0.0,0.004893964110929853,0.0
CP4,0.0,0.04811174340403518,0.0,0.0,0.04035178479048112,0.04862907397827212,0.019141231246766685,0.0,0.04035178479048112,0.04190377651319193,0.0,0.0,0.0,0.0,0.029487842731505433,0.0,0.03828246249353337,0.0010346611484738748,0.0,0.0,0.0,0.010346611484738748,0.04862907397827212,0.0,0.0,0.03362648732540093,0.0,0.0,0.03362648732540093,0.0,0.0,0.0,0.0387997930677703,0.0,0.0,0.0,0.0,0.004138644593895499,0.0,0.0,0.04242110708742887,0.04759441282979824,0.006207966890843249,0.06414899120538024,0.028453181583031558,0.0387997930677703,0.05018106570098293,0.0,0.02586652871184687,0.0,0.04552509053285049,0.06414899120538024,0.0031039834454216243,0.04190377651319193,0.0,0.0,0.026901189860320744,0.0,0.03362648732540093,0.0,0.0046559751681324365,0.0
TP8,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.010416666666666666,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0
C6,0.0,0.0472972972972973,0.0,0.0,0.03772522522522523,0.0472972972972973,0.020833333333333332,0.0,0.04279279279279279,0.04448198198198198,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.04054054054054054,0.0011261261261261261,0.0,0.0,0.0,0.01295045045045045,0.0472972972972973,0.0,0.0,0.0365990990990991,0.0,0.0,0.0365990990990991,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04504504504504504,0.0472972972972973,0.008445945945945946,0.04560810810810811,0.03153153153153153,0.041666666666666664,0.046734234234234236,0.0,0.028153153153153154,0.0,0.04617117117117117,0.04504504504504504,0.0033783783783783786,0.04617117117117117,0.0,0.0,0.02927927927927928,0.0,0.036036036036036036,0.0,0.005067567567567568,0.0
C2,0.04479578392621871,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444005270092227,0.04743083003952569,0.06851119894598155,0.0,0.0,0.052700922266139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020421607378129116,0.0,0.0,0.0,0.041501976284584984,0.0,0.029644268774703556,0.0461133069828722,0.0461133069828722,0.0,0.04743083003952569,0.0,0.04281949934123847,0.0,0.0,0.07180500658761528,0.04413702239789196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378129117259552,0.0,0.0,0.0,0.0,0.0836627140974967,0.0,0.0,0.0,0.0,0.0,0.0,0.08498023715415019
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04206349206349207,0.0,0.0,0.04126984126984127,0.04206349206349207,0.018253968253968255,0.0,0.03888888888888889,0.04126984126984127,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0015873015873015873,0.0,0.0,0.0,0.015873015873015872,0.04206349206349207,0.0,0.0,0.04047619047619048,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.04206349206349207,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.04206349206349207,0.04206349206349207,0.009523809523809525,0.04206349206349207,0.04206349206349207,0.04206349206349207,0.04206349206349207,0.0,0.030952380952380953,0.0,0.04206349206349207,0.04126984126984127,0.004761904761904762,0.04206349206349207,0.0,0.0,0.04047619047619048,0.0,0.0380952380952381,0.0,0.007142857142857143,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04356435643564356,0.0,0.0,0.03498349834983498,0.04356435643564356,0.02442244224422442,0.0,0.0429042904290429,0.04356435643564356,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.039603960396039604,0.0013201320132013201,0.0,0.0,0.0,0.011221122112211221,0.04356435643564356,0.0,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.005280528052805281,0.0,0.0,0.04092409240924092,0.04356435643564356,0.005940594059405941,0.04356435643564356,0.033003300330033,0.04356435643564356,0.0429042904290429,0.0,0.033003300330033,0.0,0.04356435643564356,0.04356435643564356,0.0039603960396039604,0.04356435643564356,0.0,0.0,0.033003300330033,0.0,0.042244224422442245,0.0,0.005940594059405941,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.007692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.03461538461538462,0.0
FCz,0.04311984781230184,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767279644895371,0.045656309448319596,0.06594800253646163,0.0,0.0,0.05072923272035511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019657577679137603,0.0,0.0,0.0,0.039949270767279645,0.0,0.028535193405199746,0.04438807863031072,0.04502219403931516,0.0,0.045656309448319596,0.0,0.04121750158528852,0.0,0.0,0.0767279644895371,0.0424857324032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102092580849714,0.0,0.0,0.0,0.0,0.0818008877615726,0.0,0.0,0.0,0.0,0.0,0.0,0.09701965757767914
