,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.029842342342342343,0.0,0.029842342342342343,0.029842342342342343,0.029842342342342343,0.029842342342342343,0.0,0.029842342342342343,0.029842342342342343,0.0,0.0,0.0,0.029842342342342343,0.029842342342342343,0.0,0.0,0.019144144144144143,0.020833333333333332,0.0,0.029842342342342343,0.017454954954954954,0.029842342342342343,0.0,0.029842342342342343,0.029842342342342343,0.029842342342342343,0.029842342342342343,0.029842342342342343,0.029842342342342343,0.0,0.0,0.029842342342342343,0.0,0.029842342342342343,0.0,0.02927927927927928,0.029842342342342343,0.0,0.0,0.029842342342342343,0.024774774774774775,0.0,0.029842342342342343,0.0,0.029842342342342343,0.0,0.029842342342342343,0.0,0.0,0.029842342342342343,0.029842342342342343,0.0,0.0005630630630630631,0.0,0.0,0.0,0.028153153153153154,0.0,0.02421171171171171,0.029842342342342343,0.029842342342342343
C1,0.0,0.038852361028093245,0.0,0.03915122534369396,0.04004781829049611,0.03945008965929468,0.03257621040047818,0.0,0.032277346084877465,0.03646144650328751,0.0,0.0,0.0,0.020621637776449493,0.03317393903167962,0.0,0.0,0.010161386730424387,0.012253436939629408,0.0,0.03616258218768679,0.009563658099222952,0.03496712492528392,0.0,0.03705917513448894,0.032277346084877465,0.03915122534369396,0.02869097429766886,0.02839210998206814,0.027196652719665274,0.0,0.0,0.021518230723251645,0.0,0.04004781829049611,0.0,0.015839808726838017,0.03945008965929468,0.0,0.0,0.020322773460848775,0.015242080095636582,0.0,0.029886431560071727,0.0,0.021518230723251645,0.0,0.034369396294082484,0.0,0.0,0.022414823670053794,0.03407053197848177,0.0,0.00029886431560071725,0.0,0.0,0.0,0.01882845188284519,0.0,0.01643753735803945,0.04004781829049611,0.021219366407650927
C5,0.21553398058252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941747572815534,0.0,0.0,0.1941747572815534,0.0,0.07572815533980583,0.0,0.0,0.22718446601941747,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03056179775280899,0.0,0.03056179775280899,0.03056179775280899,0.03056179775280899,0.03056179775280899,0.0,0.03056179775280899,0.03056179775280899,0.0,0.0,0.0,0.03056179775280899,0.03056179775280899,0.0,0.0,0.015280898876404495,0.018426966292134833,0.0,0.03056179775280899,0.014382022471910113,0.03056179775280899,0.0,0.03056179775280899,0.03056179775280899,0.03056179775280899,0.0301123595505618,0.03056179775280899,0.0301123595505618,0.0,0.0,0.03056179775280899,0.0,0.03056179775280899,0.0,0.023820224719101123,0.03056179775280899,0.0,0.0,0.0301123595505618,0.02292134831460674,0.0,0.03056179775280899,0.0,0.029213483146067417,0.0,0.03056179775280899,0.0,0.0,0.03056179775280899,0.03056179775280899,0.0,0.00044943820224719103,0.0,0.0,0.0,0.027865168539325844,0.0,0.024719101123595506,0.03056179775280899,0.029662921348314608
P1,0.0,0.029445727482678985,0.0,0.029445727482678985,0.029445727482678985,0.029445727482678985,0.029445727482678985,0.0,0.029445727482678985,0.029445727482678985,0.0,0.0,0.0,0.029445727482678985,0.029445727482678985,0.0,0.0,0.019630484988452657,0.02367205542725173,0.0,0.029445727482678985,0.018475750577367205,0.029445727482678985,0.0,0.029445727482678985,0.029445727482678985,0.029445727482678985,0.029445727482678985,0.029445727482678985,0.029445727482678985,0.0,0.0,0.029445727482678985,0.0,0.029445727482678985,0.0,0.026558891454965358,0.029445727482678985,0.0,0.0,0.029445727482678985,0.028868360277136258,0.0,0.029445727482678985,0.0,0.029445727482678985,0.0,0.029445727482678985,0.0,0.0,0.029445727482678985,0.029445727482678985,0.0,0.0005773672055427252,0.0,0.0,0.0,0.029445727482678985,0.0,0.028290993071593534,0.029445727482678985,0.029445727482678985
P5,0.18134715025906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.0,0.0,0.18134715025906736,0.0,0.09844559585492228,0.0,0.0,0.18134715025906736,0.0,0.0,0.0,0.17616580310880828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03462603878116344,0.0,0.03462603878116344,0.03462603878116344,0.03462603878116344,0.02943213296398892,0.0,0.03393351800554017,0.03358725761772853,0.0,0.0,0.0,0.02389196675900277,0.03358725761772853,0.0,0.0,0.011772853185595568,0.014196675900277008,0.0,0.03462603878116344,0.0110803324099723,0.03462603878116344,0.0,0.03462603878116344,0.03289473684210526,0.03462603878116344,0.031163434903047092,0.03254847645429363,0.02873961218836565,0.0,0.0,0.024930747922437674,0.0,0.03462603878116344,0.0,0.018351800554016622,0.03462603878116344,0.0,0.0,0.023545706371191136,0.017659279778393353,0.0,0.03393351800554017,0.0,0.024238227146814405,0.0,0.03462603878116344,0.0,0.0,0.025969529085872575,0.0332409972299169,0.0,0.00034626038781163435,0.0,0.0,0.0,0.021814404432132964,0.0,0.019044321329639888,0.03462603878116344,0.02458448753462604
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.028423772609819122,0.029285099052540915,0.0,0.0,0.014642549526270457,0.01765719207579673,0.0,0.0305770887166236,0.013781223083548665,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0305770887166236,0.031007751937984496,0.0,0.0,0.029715762273901807,0.0,0.031007751937984496,0.0,0.022825150732127476,0.031007751937984496,0.0,0.0,0.02885443583118002,0.021963824289405683,0.0,0.031007751937984496,0.0,0.0305770887166236,0.0,0.0305770887166236,0.0,0.0,0.0305770887166236,0.031007751937984496,0.0,0.0004306632213608958,0.0,0.0,0.0,0.027131782945736434,0.0,0.023686477174849268,0.031007751937984496,0.0305770887166236
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03909205548549811,0.0,0.03909205548549811,0.03909205548549811,0.03877679697351828,0.028058007566204288,0.0,0.032471626733921816,0.03215636822194199,0.0,0.0,0.0,0.021752837326607818,0.036885245901639344,0.0,0.0,0.010718789407313998,0.012925598991172762,0.0,0.036885245901639344,0.01008827238335435,0.03562421185372005,0.0,0.03877679697351828,0.03121059268600252,0.035939470365699874,0.029319041614123582,0.029634300126103404,0.02742749054224464,0.0,0.0,0.02269861286254729,0.0,0.03909205548549811,0.0,0.016708701134930642,0.03530895334174023,0.0,0.0,0.021437578814627996,0.016078184110970995,0.0,0.0308953341740227,0.0,0.021752837326607818,0.0,0.038461538461538464,0.0,0.0,0.023329129886506934,0.03184110970996217,0.0,0.00031525851197982345,0.0,0.0,0.0,0.01986128625472888,0.0,0.01733921815889029,0.036885245901639344,0.022068095838587643
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031459731543624164,0.0,0.031459731543624164,0.031459731543624164,0.031459731543624164,0.030201342281879196,0.0,0.031459731543624164,0.031459731543624164,0.0,0.0,0.0,0.028942953020134228,0.030620805369127518,0.0,0.0,0.014261744966442953,0.017197986577181208,0.0,0.031459731543624164,0.013422818791946308,0.031459731543624164,0.0,0.031459731543624164,0.030620805369127518,0.031459731543624164,0.02978187919463087,0.03104026845637584,0.02978187919463087,0.0,0.0,0.030201342281879196,0.0,0.031459731543624164,0.0,0.022231543624161073,0.031459731543624164,0.0,0.0,0.028523489932885907,0.02139261744966443,0.0,0.030620805369127518,0.0,0.028942953020134228,0.0,0.031459731543624164,0.0,0.0,0.03104026845637584,0.031459731543624164,0.0,0.00041946308724832214,0.0,0.0,0.0,0.026426174496644295,0.0,0.02307046979865772,0.031459731543624164,0.02936241610738255
CP4,0.0,0.03683709114004446,0.0,0.03683709114004446,0.03683709114004446,0.03683709114004446,0.032391235312797716,0.0,0.033979040965385836,0.03651953000952683,0.0,0.0,0.0,0.0219117180057161,0.031756113051762465,0.0,0.0,0.010797078437599238,0.01302000635122261,0.0,0.03493172435693871,0.010161956176563989,0.03429660209590346,0.0,0.03588440774849158,0.03461416322642109,0.03683709114004446,0.03080342966020959,0.03016830739917434,0.028898062877103843,0.0,0.0,0.022864401397268974,0.0,0.03683709114004446,0.0,0.016830739917434105,0.03683709114004446,0.0,0.0,0.021594156875198476,0.016195617656398858,0.0,0.031120990790727214,0.0,0.022864401397268974,0.0,0.033343918704350585,0.0,0.0,0.023817084788821847,0.03620196887900921,0.0,0.00031756113051762465,0.0,0.0,0.0,0.020006351222610352,0.0,0.017465862178469356,0.03683709114004446,0.02254684026675135
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03011472275334608,0.0,0.03011472275334608,0.03011472275334608,0.03011472275334608,0.03011472275334608,0.0,0.03011472275334608,0.03011472275334608,0.0,0.0,0.0,0.03011472275334608,0.03011472275334608,0.0,0.0,0.016252390057361378,0.01959847036328872,0.0,0.03011472275334608,0.015296367112810707,0.03011472275334608,0.0,0.03011472275334608,0.03011472275334608,0.03011472275334608,0.03011472275334608,0.03011472275334608,0.03011472275334608,0.0,0.0,0.03011472275334608,0.0,0.03011472275334608,0.0,0.0248565965583174,0.03011472275334608,0.0,0.0,0.03011472275334608,0.024378585086042064,0.0,0.03011472275334608,0.0,0.03011472275334608,0.0,0.03011472275334608,0.0,0.0,0.03011472275334608,0.03011472275334608,0.0,0.0004780114722753346,0.0,0.0,0.0,0.029636711281070746,0.0,0.026290630975143402,0.03011472275334608,0.03011472275334608
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029681597409606044,0.0,0.029681597409606044,0.029681597409606044,0.029681597409606044,0.029681597409606044,0.0,0.029681597409606044,0.029681597409606044,0.0,0.0,0.0,0.029681597409606044,0.029681597409606044,0.0,0.0,0.01834862385321101,0.022126281705342688,0.0,0.029681597409606044,0.017269293038316244,0.029681597409606044,0.0,0.029681597409606044,0.029681597409606044,0.029681597409606044,0.029681597409606044,0.029681597409606044,0.029681597409606044,0.0,0.0,0.029681597409606044,0.0,0.029681597409606044,0.0,0.024284943335132217,0.029681597409606044,0.0,0.0,0.029681597409606044,0.027522935779816515,0.0,0.029681597409606044,0.0,0.029681597409606044,0.0,0.029681597409606044,0.0,0.0,0.029681597409606044,0.029681597409606044,0.0,0.0005396654074473826,0.0,0.0,0.0,0.029681597409606044,0.0,0.02914193200215866,0.029681597409606044,0.029681597409606044
F2,0.0,0.04019953051643192,0.0,0.040492957746478875,0.04107981220657277,0.040492957746478875,0.03227699530516432,0.0,0.03169014084507042,0.03609154929577465,0.0,0.0,0.0,0.020246478873239437,0.03403755868544601,0.0,0.0,0.009976525821596244,0.012030516431924883,0.0,0.03667840375586855,0.009389671361502348,0.034624413145539906,0.0,0.03755868544600939,0.03227699530516432,0.03873239436619718,0.028462441314553992,0.027875586854460094,0.0267018779342723,0.0,0.0,0.02112676056338028,0.0,0.04107981220657277,0.0,0.015551643192488264,0.03873239436619718,0.0,0.0,0.01995305164319249,0.014964788732394365,0.0,0.029342723004694836,0.0,0.02112676056338028,0.0,0.03491784037558685,0.0,0.0,0.022007042253521125,0.03403755868544601,0.0,0.00029342723004694836,0.0,0.0,0.0,0.018485915492957746,0.0,0.01613849765258216,0.040492957746478875,0.020833333333333332
FCz,0.0,0.030802603036876357,0.0,0.030802603036876357,0.030802603036876357,0.030802603036876357,0.030802603036876357,0.0,0.030802603036876357,0.030802603036876357,0.0,0.0,0.0,0.029067245119305855,0.029934924078091105,0.0,0.0,0.01475054229934924,0.017787418655097614,0.0,0.030802603036876357,0.01388286334056399,0.030802603036876357,0.0,0.030802603036876357,0.030802603036876357,0.030802603036876357,0.030802603036876357,0.030802603036876357,0.030802603036876357,0.0,0.0,0.03036876355748373,0.0,0.030802603036876357,0.0,0.02299349240780911,0.030802603036876357,0.0,0.0,0.02950108459869848,0.02212581344902386,0.0,0.030802603036876357,0.0,0.029934924078091105,0.0,0.030802603036876357,0.0,0.0,0.030802603036876357,0.030802603036876357,0.0,0.0004338394793926247,0.0,0.0,0.0,0.027331887201735357,0.0,0.02386117136659436,0.030802603036876357,0.03036876355748373
