,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03493862134088763,0.0,0.0,0.0,0.0,0.0,0.05760151085930123,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.05571293673276676,0.0,0.0,0.06043437204910293,0.0,0.0,0.0,0.0,0.0,0.0,0.030217186024551465,0.0,0.05004721435316336,0.0,0.0,0.0,0.0,0.0,0.016052880075542966,0.06043437204910293,0.0,0.06043437204910293,0.06043437204910293,0.05476864966949953,0.0,0.06043437204910293,0.03871576959395656,0.0,0.0,0.059490084985835696,0.03493862134088763,0.0,0.06043437204910293,0.0,0.06043437204910293,0.0,0.047214353163361665,0.0,0.0,0.0,0.0,0.04060434372049103,0.0
P2,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.051893408134642355,0.0,0.051893408134642355,0.051893408134642355,0.051893408134642355,0.0,0.051893408134642355,0.051893408134642355,0.0,0.0,0.051893408134642355,0.05049088359046283,0.0,0.051893408134642355,0.0,0.051893408134642355,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.051893408134642355,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030730897009966777,0.0,0.0,0.0,0.0,0.0,0.050664451827242524,0.0,0.0,0.0,0.0,0.0,0.050664451827242524,0.0,0.0,0.0,0.0,0.0,0.049003322259136214,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.04401993355481727,0.0,0.0,0.0,0.0,0.0,0.014119601328903655,0.0606312292358804,0.0,0.08305647840531562,0.058970099667774084,0.04817275747508306,0.0,0.059800664451827246,0.0340531561461794,0.0,0.0,0.053156146179401995,0.030730897009966777,0.0,0.08139534883720931,0.0,0.08305647840531562,0.0,0.04568106312292359,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
TP8,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0684931506849315,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0821917808219178
C6,0.0,0.029156816390858944,0.0,0.0,0.0,0.0,0.0,0.04806934594168637,0.0,0.0,0.0,0.0,0.0,0.04806934594168637,0.0,0.0,0.0,0.0,0.0,0.046493301812450746,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0252167060677699,0.0,0.04176516942474389,0.0,0.0,0.0,0.0,0.0,0.013396375098502758,0.05831363278171789,0.0,0.08353033884948778,0.05673758865248227,0.045705279747832936,0.0,0.05673758865248227,0.03230890464933018,0.0,0.0,0.0504334121355398,0.029156816390858944,0.0,0.07880220646178093,0.0,0.11977935382190702,0.0,0.04334121355397951,0.0,0.0,0.0,0.0,0.0338849487785658,0.0
C2,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.1182170542635659,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.0,0.10465116279069768,0.08914728682170543,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015503875968993,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.12015503875968993,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.011627906976744186
FC4,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.054371002132196165,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.05863539445628998,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.01812366737739872,0.05863539445628998,0.0,0.05863539445628998,0.05863539445628998,0.050106609808102345,0.0,0.057569296375266525,0.04371002132196162,0.0,0.0,0.05543710021321962,0.039445628997867806,0.0,0.05863539445628998,0.0,0.05863539445628998,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.042643923240938165,0.0
FT8,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.11423550087873462,0.11775043936731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126537785588752,0.0,0.0,0.11423550087873462,0.10369068541300527,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126537785588752,0.0,0.0,0.0,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.09314586994727592,0.0,0.11775043936731107,0.0,0.0,0.0,0.0,0.01054481546572935
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.05408805031446541,0.0,0.0,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.021383647798742137,0.05408805031446541,0.0,0.05408805031446541,0.05408805031446541,0.05408805031446541,0.0,0.05408805031446541,0.04654088050314465,0.0,0.0,0.05408805031446541,0.0440251572327044,0.0,0.05408805031446541,0.0,0.05408805031446541,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.052830188679245285,0.0
FCz,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0684931506849315,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0821917808219178
