,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.029871977240398292,0.0,0.029871977240398292,0.029871977240398292,0.029871977240398292,0.0,0.029871977240398292,0.029871977240398292,0.0,0.0,0.0,0.0,0.029871977240398292,0.029871977240398292,0.0,0.0,0.029871977240398292,0.0,0.0,0.0,0.029871977240398292,0.029871977240398292,0.0,0.029871977240398292,0.029871977240398292,0.0,0.0,0.02844950213371266,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.029160739687055477,0.029871977240398292,0.029160739687055477,0.0,0.029871977240398292,0.029871977240398292,0.029871977240398292,0.0,0.029871977240398292,0.029871977240398292,0.0,0.029871977240398292,0.029871977240398292,0.0,0.029871977240398292,0.029871977240398292,0.029871977240398292,0.0,0.0,0.02631578947368421,0.029871977240398292,0.02631578947368421,0.0,0.029871977240398292,0.029871977240398292,0.0
C1,0.0,0.03404255319148936,0.0,0.02033096926713948,0.03309692671394799,0.03404255319148936,0.0,0.033569739952718676,0.026004728132387706,0.0,0.0,0.0,0.0,0.02364066193853428,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.02553191489361702,0.03309692671394799,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.018912529550827423,0.0,0.02364066193853428,0.0,0.019858156028368795,0.033569739952718676,0.01938534278959811,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.033569739952718676,0.0,0.03404255319148936,0.02695035460992908,0.0,0.032624113475177303,0.031205673758865248,0.033569739952718676,0.0,0.0,0.020803782505910164,0.03404255319148936,0.02364066193853428,0.0,0.03167848699763593,0.02553191489361702,0.0
C5,0.0,0.029905178701677606,0.0,0.029175784099197667,0.029905178701677606,0.029905178701677606,0.0,0.029905178701677606,0.029905178701677606,0.0,0.0,0.0,0.0,0.029905178701677606,0.029905178701677606,0.0,0.0,0.029905178701677606,0.0,0.0,0.0,0.029905178701677606,0.029905178701677606,0.0,0.029905178701677606,0.029905178701677606,0.0,0.0,0.029905178701677606,0.0,0.0,0.0,0.0262582056892779,0.0,0.0262582056892779,0.0,0.028446389496717725,0.029905178701677606,0.029175784099197667,0.0,0.029905178701677606,0.029905178701677606,0.029905178701677606,0.0,0.029905178701677606,0.029905178701677606,0.0,0.029905178701677606,0.029905178701677606,0.0,0.029905178701677606,0.029905178701677606,0.029905178701677606,0.0,0.0,0.027716994894237783,0.029905178701677606,0.025528811086797956,0.0,0.029905178701677606,0.029905178701677606,0.0
TP7,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.04145077720207254,0.0,0.05699481865284974,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404
CP3,0.0,0.03897637795275591,0.0,0.016929133858267716,0.02795275590551181,0.02952755905511811,0.0,0.03976377952755906,0.021653543307086614,0.0,0.0,0.0,0.0,0.01968503937007874,0.048818897637795275,0.0,0.0,0.030708661417322834,0.0,0.0,0.0,0.04015748031496063,0.030708661417322834,0.0,0.02125984251968504,0.02795275590551181,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.015748031496062992,0.0,0.01968503937007874,0.0,0.01653543307086614,0.028346456692913385,0.016141732283464567,0.0,0.048818897637795275,0.049606299212598425,0.049606299212598425,0.0,0.02952755905511811,0.02874015748031496,0.0,0.04409448818897638,0.022440944881889763,0.0,0.027559055118110236,0.027559055118110236,0.028346456692913385,0.0,0.0,0.01732283464566929,0.04921259842519685,0.01968503937007874,0.0,0.02795275590551181,0.02125984251968504,0.0
P1,0.0,0.03765690376569038,0.0,0.016356028908330163,0.02700646633701027,0.028527957398250287,0.0,0.03879802206162039,0.02092050209205021,0.0,0.0,0.0,0.0,0.01901863826550019,0.05249144161278053,0.0,0.0,0.0300494484594903,0.0,0.0,0.0,0.04602510460251046,0.030429821224800303,0.0,0.020540129326740205,0.02700646633701027,0.0,0.0,0.017116774438950173,0.0,0.0,0.0,0.015214910612400151,0.0,0.01901863826550019,0.0,0.01597565614302016,0.027386839102320273,0.015595283377710156,0.0,0.04792696842906048,0.056675542031190566,0.04868771395968049,0.0,0.028527957398250287,0.027767211867630277,0.0,0.043362495245340436,0.021681247622670218,0.0,0.026626093571700267,0.026626093571700267,0.027386839102320273,0.0,0.0,0.016736401673640166,0.05591479650057056,0.01901863826550019,0.0,0.027386839102320273,0.020540129326740205,0.0
P5,0.0,0.03885400313971742,0.0,0.016875981161695447,0.027864992150706435,0.02943485086342229,0.0,0.039638932496075356,0.021585557299843013,0.0,0.0,0.0,0.0,0.019623233908948195,0.04905808477237049,0.0,0.0,0.031004709576138146,0.0,0.0,0.0,0.040031397174254316,0.031004709576138146,0.0,0.02119309262166405,0.027864992150706435,0.0,0.0,0.017660910518053376,0.0,0.0,0.0,0.015698587127158554,0.0,0.019623233908948195,0.0,0.016483516483516484,0.0282574568288854,0.01609105180533752,0.0,0.04866562009419152,0.05023547880690738,0.04945054945054945,0.0,0.02943485086342229,0.028649921507064365,0.0,0.04434850863422292,0.022370486656200943,0.0,0.027472527472527472,0.027472527472527472,0.0282574568288854,0.0,0.0,0.01726844583987441,0.04945054945054945,0.019623233908948195,0.0,0.0282574568288854,0.02119309262166405,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4533333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03469010175763182,0.0,0.019888991674375578,0.03283996299722479,0.034227567067530065,0.0,0.033765032377428304,0.02543940795559667,0.0,0.0,0.0,0.0,0.02312673450508788,0.03469010175763182,0.0,0.0,0.03469010175763182,0.0,0.0,0.0,0.03469010175763182,0.03469010175763182,0.0,0.02497687326549491,0.03283996299722479,0.0,0.0,0.020814061054579093,0.0,0.0,0.0,0.018501387604070305,0.0,0.02312673450508788,0.0,0.01942645698427382,0.03330249768732655,0.018963922294172063,0.0,0.03469010175763182,0.03469010175763182,0.03469010175763182,0.0,0.034227567067530065,0.033765032377428304,0.0,0.03469010175763182,0.026364477335800184,0.0,0.032377428307123035,0.03145235892691952,0.03330249768732655,0.0,0.0,0.020351526364477335,0.03469010175763182,0.02312673450508788,0.0,0.031914893617021274,0.02497687326549491,0.0
POz,0.0,0.034192037470725994,0.0,0.020140515222482436,0.03325526932084309,0.034192037470725994,0.0,0.03372365339578454,0.02576112412177986,0.0,0.0,0.0,0.0,0.0234192037470726,0.034192037470725994,0.0,0.0,0.034192037470725994,0.0,0.0,0.0,0.034192037470725994,0.034192037470725994,0.0,0.02529274004683841,0.03278688524590164,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.01873536299765808,0.0,0.0234192037470726,0.0,0.019672131147540985,0.03372365339578454,0.01920374707259953,0.0,0.034192037470725994,0.034192037470725994,0.034192037470725994,0.0,0.034192037470725994,0.03372365339578454,0.0,0.034192037470725994,0.026697892271662763,0.0,0.03278688524590164,0.03138173302107728,0.03372365339578454,0.0,0.0,0.020608899297423888,0.034192037470725994,0.0234192037470726,0.0,0.03185011709601874,0.02529274004683841,0.0
PO4,0.013636363636363636,0.0,0.06818181818181818,0.0,0.0,0.0,0.09818181818181818,0.0,0.0,0.0,0.11272727272727273,0.057272727272727274,0.08181818181818182,0.0,0.0,0.0,0.07181818181818182,0.0,0.06545454545454546,0.013636363636363636,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.011818181818181818,0.0,0.031818181818181815,0.0,0.013636363636363636,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.11727272727272728,0.0,0.0,0.07454545454545454,0.0,0.0,0.0,0.0,0.08454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455
PO8,0.0,0.038524590163934426,0.0,0.01762295081967213,0.029098360655737704,0.030737704918032786,0.0,0.036065573770491806,0.022540983606557378,0.0,0.0,0.0,0.0,0.020491803278688523,0.04549180327868853,0.0,0.0,0.03155737704918033,0.0,0.0,0.0,0.03647540983606557,0.03155737704918033,0.0,0.022131147540983605,0.029098360655737704,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.01639344262295082,0.0,0.020491803278688523,0.0,0.01721311475409836,0.029508196721311476,0.01680327868852459,0.0,0.045081967213114756,0.04672131147540984,0.04549180327868853,0.0,0.030737704918032786,0.029918032786885245,0.0,0.04590163934426229,0.02336065573770492,0.0,0.028688524590163935,0.028278688524590163,0.029508196721311476,0.0,0.0,0.018032786885245903,0.04672131147540984,0.020491803278688523,0.0,0.028688524590163935,0.022131147540983605,0.0
P6,0.0,0.03161397670549085,0.0,0.02384914032168608,0.03161397670549085,0.03161397670549085,0.0,0.03161397670549085,0.028286189683860232,0.0,0.0,0.0,0.0,0.026067665002773157,0.03161397670549085,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.03161397670549085,0.03161397670549085,0.0,0.027731558513588463,0.03161397670549085,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.022185246810870772,0.0,0.026622296173044926,0.0,0.02329450915141431,0.03161397670549085,0.02273987798114254,0.0,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.0,0.03161397670549085,0.03161397670549085,0.0,0.03161397670549085,0.03105934553521908,0.0,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.0,0.0,0.02329450915141431,0.03161397670549085,0.026067665002773157,0.0,0.03161397670549085,0.029950083194675542,0.0
P2,0.011375387797311272,0.0,0.07652533609100311,0.0,0.0,0.0,0.09307135470527404,0.0,0.0,0.0,0.09203722854188211,0.05170630816959669,0.08066184074457083,0.0,0.0,0.0,0.08169596690796277,0.0,0.07445708376421924,0.011375387797311272,0.0641158221302999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375387797311272,0.011375387797311272,0.0,0.03619441571871768,0.0,0.011375387797311272,0.0,0.0,0.0,0.010341261633919338,0.0,0.0,0.0,0.0,0.0,0.0,0.08790072388831438,0.0,0.0,0.09824198552223372,0.0,0.0,0.0,0.0,0.08996897621509824,0.0,0.0,0.0,0.0,0.0,0.0,0.0062047569803516025
CPz,0.0,0.03357314148681055,0.0,0.02062350119904077,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.026378896882494004,0.0,0.0,0.0,0.0,0.023980815347721823,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.0,0.025899280575539568,0.03261390887290168,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.019184652278177457,0.0,0.023980815347721823,0.0,0.02014388489208633,0.03357314148681055,0.019664268585131893,0.0,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.027338129496402876,0.0,0.033093525179856115,0.031654676258992806,0.03357314148681055,0.0,0.0,0.021103117505995205,0.03357314148681055,0.023980815347721823,0.0,0.03213429256594724,0.025899280575539568,0.0
CP4,0.0,0.033702455464612424,0.0,0.020702936928261917,0.0327395281656235,0.0327395281656235,0.0,0.033702455464612424,0.026480500722195474,0.0,0.0,0.0,0.0,0.02407318247472316,0.03322099181511796,0.0,0.0,0.033702455464612424,0.0,0.0,0.0,0.033702455464612424,0.033702455464612424,0.0,0.02599903707270101,0.031295137217140105,0.0,0.0,0.021665864227250843,0.0,0.0,0.0,0.019258545979778528,0.0,0.02407318247472316,0.0,0.020221473278767454,0.0327395281656235,0.01974000962927299,0.0,0.033702455464612424,0.033702455464612424,0.033702455464612424,0.0,0.033702455464612424,0.03322099181511796,0.0,0.033702455464612424,0.0274434280211844,0.0,0.0327395281656235,0.03322099181511796,0.0327395281656235,0.0,0.0,0.02118440057775638,0.033702455464612424,0.02407318247472316,0.0,0.033702455464612424,0.02599903707270101,0.0
TP8,0.0,0.03253502033438771,0.0,0.019882512426570267,0.031631269769543606,0.03253502033438771,0.00903750564844103,0.032083145051965654,0.024853140533212834,0.0,0.0,0.0,0.0,0.022593764121102575,0.03253502033438771,0.0,0.0,0.03253502033438771,0.0,0.0,0.0,0.03253502033438771,0.03253502033438771,0.0,0.024401265250790782,0.031631269769543606,0.0,0.0,0.02033438770899232,0.0,0.0,0.0,0.01807501129688206,0.0,0.022593764121102575,0.0,0.018978761861726163,0.032083145051965654,0.01852688657930411,0.0,0.03253502033438771,0.03253502033438771,0.03253502033438771,0.0,0.03253502033438771,0.032083145051965654,0.0,0.03253502033438771,0.025756891098056935,0.0,0.031179394487121554,0.0298237686398554,0.06687754179846363,0.0,0.0,0.019882512426570267,0.03253502033438771,0.022593764121102575,0.0,0.03027564392227745,0.024401265250790782,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.014763779527559055,0.0,0.07480314960629922,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.09251968503937008,0.058070866141732284,0.08661417322834646,0.0,0.0,0.0,0.07775590551181102,0.0,0.07086614173228346,0.015748031496062992,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.012795275590551181,0.0,0.0344488188976378,0.0,0.015748031496062992,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.09251968503937008,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.09350393700787402,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622
FC4,0.0,0.030920590302178495,0.0,0.025298664792691498,0.030920590302178495,0.030920590302178495,0.0,0.030920590302178495,0.030920590302178495,0.0,0.0,0.0,0.0,0.030920590302178495,0.030920590302178495,0.0,0.0,0.030920590302178495,0.0,0.0,0.0,0.030920590302178495,0.030920590302178495,0.0,0.030920590302178495,0.030920590302178495,0.0,0.0,0.02881236823612087,0.0,0.0,0.0,0.022487702037947997,0.0,0.022487702037947997,0.0,0.024595924104005622,0.030920590302178495,0.025298664792691498,0.0,0.030920590302178495,0.030920590302178495,0.030920590302178495,0.0,0.030920590302178495,0.030920590302178495,0.0,0.030920590302178495,0.028109627547434995,0.0,0.030920590302178495,0.030920590302178495,0.030920590302178495,0.0,0.0,0.030217849613492623,0.030920590302178495,0.02178496134926212,0.0,0.030920590302178495,0.02881236823612087,0.0
FT8,0.0,0.0376999238385377,0.0,0.016374714394516376,0.02703731911652704,0.02856054836252856,0.0,0.03884234577303884,0.020944402132520943,0.0,0.0,0.0,0.0,0.01904036557501904,0.05178979436405179,0.0,0.0,0.030083777608530083,0.0,0.0,0.0,0.0456968773800457,0.030464584920030464,0.0,0.020563594821020565,0.02703731911652704,0.0,0.0,0.017136329017517136,0.0,0.0,0.0,0.015232292460015232,0.0,0.01904036557501904,0.0,0.015993907083015995,0.027418126428027417,0.015613099771515614,0.0,0.04798172124904798,0.05597867479055598,0.048743335872048744,0.0,0.02856054836252856,0.027798933739527798,0.0,0.04341203351104341,0.021706016755521706,0.0,0.026656511805026657,0.026656511805026657,0.027418126428027417,0.0,0.0,0.016755521706016754,0.056740289413556744,0.01904036557501904,0.0,0.027418126428027417,0.020563594821020565,0.0
F6,0.0,0.031486146095717885,0.0,0.02455919395465995,0.031486146095717885,0.031486146095717885,0.0,0.031486146095717885,0.02644836272040302,0.0,0.0,0.0,0.0,0.02392947103274559,0.031486146095717885,0.0,0.0,0.031486146095717885,0.0,0.0,0.0,0.031486146095717885,0.031486146095717885,0.0,0.025818639798488665,0.031486146095717885,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.02518891687657431,0.0,0.031486146095717885,0.0,0.02455919395465995,0.031486146095717885,0.023299748110831235,0.0,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.0,0.031486146095717885,0.031486146095717885,0.0,0.031486146095717885,0.030856423173803528,0.0,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.0,0.0,0.020780856423173802,0.031486146095717885,0.030856423173803528,0.0,0.031486146095717885,0.028337531486146095,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03415559772296015,0.0,0.020398481973434534,0.03273244781783681,0.03273244781783681,0.0,0.03415559772296015,0.026091081593927895,0.0,0.0,0.0,0.0,0.023719165085388995,0.03320683111954459,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.03415559772296015,0.03415559772296015,0.0,0.025616698292220113,0.031309297912713474,0.0,0.0,0.021347248576850095,0.0,0.0,0.0,0.018975332068311195,0.0,0.023719165085388995,0.0,0.019924098671726755,0.03273244781783681,0.019449715370018977,0.0,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.0,0.033681214421252374,0.03320683111954459,0.0,0.03415559772296015,0.027039848197343452,0.0,0.03273244781783681,0.03320683111954459,0.03273244781783681,0.0,0.0,0.020872865275142316,0.03415559772296015,0.023719165085388995,0.0,0.033681214421252374,0.025616698292220113,0.0
F2,0.0,0.03119584055459272,0.0,0.02484113229347198,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.03004043905257077,0.0,0.0,0.0,0.0,0.02772963604852686,0.03119584055459272,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.03119584055459272,0.03119584055459272,0.0,0.029462738301559793,0.03119584055459272,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.023108030040439053,0.0,0.025418833044482957,0.0,0.024263431542461005,0.03119584055459272,0.02368573079145003,0.0,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.03004043905257077,0.0,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.0,0.0,0.02484113229347198,0.03119584055459272,0.02484113229347198,0.0,0.03119584055459272,0.030618139803581745,0.0
FCz,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
