,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.057924376508447305,0.03781174577634755,0.0,0.0,0.07642799678197908,0.0,0.0,0.0,0.0,0.06275140788415125,0.0,0.06757843925985518,0.0,0.050683829444891394,0.02574416733708769,0.05953338696701529,0.0,0.06033789219629927,0.0,0.0,0.029766693483507644,0.05953338696701529,0.0,0.0,0.0,0.0,0.0,0.02815768302493966,0.0,0.04585679806918745,0.0,0.0,0.0,0.0,0.0,0.0,0.09010458567980692,0.0,0.03378921962992759,0.0,0.0,0.12228479485116653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091713596138375,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264705882352942,0.0,0.0,0.0,0.07205882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.12205882352941176,0.12352941176470589,0.09558823529411764,0.0014705882352941176,0.07941176470588235,0.0,0.0,0.11470588235294117,0.0,0.0,0.0,0.051470588235294115,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392059553349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880893300248139,0.0,0.0,0.0,0.060794044665012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771712158808933,0.0,0.10421836228287841,0.15632754342431762,0.08064516129032258,0.0012406947890818859,0.07692307692307693,0.0,0.0,0.10669975186104218,0.0,0.0,0.0,0.043424317617866005,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.11224489795918367,0.11224489795918367,0.10884353741496598,0.0017006802721088435,0.09013605442176871,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.05952380952380952,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163339382940109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433756805807622,0.0,0.0,0.0,0.08892921960072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433756805807622,0.0,0.10344827586206896,0.11433756805807622,0.10163339382940109,0.0018148820326678765,0.11070780399274047,0.0,0.0,0.08892921960072596,0.0,0.0,0.0,0.05989110707803993,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273792093704246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052708638360176,0.0,0.0,0.0,0.06442166910688141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323572474377746,0.0,0.10980966325036604,0.12152269399707175,0.08345534407027819,0.0014641288433382138,0.06734992679355783,0.0,0.0,0.1595900439238653,0.0,0.0,0.0,0.05124450951683748,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324483775811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324483775811209,0.0,0.0,0.0,0.0855457227138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324483775811209,0.0,0.10324483775811209,0.10324483775811209,0.10324483775811209,0.0,0.09144542772861357,0.0,0.0,0.10324483775811209,0.0,0.0,0.0,0.10029498525073746,0.0,0.0
F2,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.056155507559395246,0.056155507559395246,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.056155507559395246,0.0,0.056155507559395246,0.056155507559395246,0.056155507559395246,0.0,0.056155507559395246,0.0,0.0,0.05399568034557235,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.056155507559395246,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
