,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586901763224182,0.0,0.0,0.11586901763224182,0.027707808564231738,0.0,0.10075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.11586901763224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335012594458438,0.0,0.07808564231738035,0.0,0.0,0.11586901763224182,0.11586901763224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.09792284866468842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.10682492581602374,0.0,0.0,0.10682492581602374,0.04451038575667656,0.0,0.10682492581602374,0.0,0.0,0.0,0.0,0.0,0.0,0.10682492581602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198813056379822,0.0,0.10089020771513353,0.0,0.0,0.10682492581602374,0.10089020771513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04904632152588556,0.0,0.03814713896457766,0.010899182561307902,0.043596730245231606,0.0,0.0,0.0,0.0,0.02452316076294278,0.021798365122615803,0.01907356948228883,0.0,0.0388283378746594,0.0,0.030653950953678476,0.07084468664850137,0.0,0.0340599455040872,0.0,0.0,0.048365122615803814,0.0,0.0,0.0,0.0,0.027929155313351498,0.0,0.01634877384196185,0.0,0.0388283378746594,0.0,0.0,0.0497275204359673,0.0,0.04155313351498638,0.0,0.04087193460490463,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.0,0.04155313351498638,0.025204359673024524,0.043596730245231606,0.0,0.05040871934604905,0.0,0.0388283378746594,0.0,0.0,0.047683923705722074,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.12222222222222222,0.027777777777777776,0.0,0.09074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.12407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.06481481481481481,0.0,0.0,0.12037037037037036,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.09839357429718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.11646586345381527,0.030120481927710843,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.1285140562248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.07028112449799197,0.0,0.0,0.12048192771084337,0.12449799196787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04721362229102167,0.0,0.04102167182662539,0.01238390092879257,0.04721362229102167,0.0,0.0,0.0,0.0,0.02786377708978328,0.02476780185758514,0.021671826625386997,0.0,0.04411764705882353,0.0,0.0348297213622291,0.04721362229102167,0.0,0.03715170278637771,0.0,0.0,0.04721362229102167,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.018575851393188854,0.0,0.039473684210526314,0.0,0.0,0.04721362229102167,0.0,0.0456656346749226,0.0,0.0456656346749226,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721362229102167,0.0,0.0,0.04643962848297214,0.02863777089783282,0.04721362229102167,0.0,0.04721362229102167,0.0,0.04024767801857585,0.0,0.0,0.04721362229102167,0.0
TP8,0.0,0.04190260475651189,0.0,0.04190260475651189,0.01812004530011325,0.04190260475651189,0.0,0.0,0.0,0.0,0.0362400906002265,0.026047565118912798,0.027180067950169876,0.0,0.04190260475651189,0.0,0.03850509626274066,0.04190260475651189,0.0,0.04190260475651189,0.0,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.031710079275198186,0.0,0.027180067950169876,0.0,0.04190260475651189,0.0,0.0,0.04190260475651189,0.0,0.04190260475651189,0.0,0.04190260475651189,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190260475651189,0.0,0.0,0.04190260475651189,0.04077010192525481,0.04190260475651189,0.0,0.04190260475651189,0.0,0.04190260475651189,0.0,0.0,0.04190260475651189,0.0
C6,0.0,0.04801200300075019,0.0,0.04126031507876969,0.012003000750187547,0.047261815453863466,0.0,0.0,0.0,0.0,0.02700675168792198,0.024006001500375095,0.021005251312828207,0.0,0.04276069017254314,0.0,0.03375843960990248,0.04801200300075019,0.0,0.037509377344336084,0.0,0.0,0.04801200300075019,0.0,0.0,0.0,0.0,0.030007501875468866,0.0,0.01800450112528132,0.0,0.03975993998499625,0.0,0.0,0.04801200300075019,0.0,0.04576144036009002,0.0,0.0450112528132033,0.037509377344336084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801200300075019,0.0,0.0,0.04576144036009002,0.0277569392348087,0.047261815453863466,0.0,0.04801200300075019,0.0,0.04051012753188297,0.0,0.0,0.04801200300075019,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05007153075822604,0.0,0.04005722460658083,0.011444921316165951,0.045779685264663805,0.0,0.0,0.0,0.0,0.02575107296137339,0.022889842632331903,0.020028612303290415,0.0,0.0407725321888412,0.0,0.032188841201716736,0.05293276108726753,0.0,0.0357653791130186,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.029327610872675252,0.0,0.017167381974248927,0.0,0.0407725321888412,0.0,0.0,0.04935622317596566,0.0,0.04363376251788269,0.0,0.04291845493562232,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.04363376251788269,0.026466380543633764,0.045779685264663805,0.0,0.05221745350500715,0.0,0.0407725321888412,0.0,0.0,0.04864091559370529,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.045746388443017656,0.0,0.0449438202247191,0.012841091492776886,0.04333868378812199,0.0,0.0,0.0,0.0,0.028892455858747994,0.025682182985553772,0.02247191011235955,0.0,0.040930979133226325,0.0,0.03210272873194221,0.045746388443017656,0.0,0.04012841091492777,0.0,0.0,0.045746388443017656,0.0,0.0,0.0,0.0,0.03290529695024077,0.0,0.019261637239165328,0.0,0.044141252006420544,0.0,0.0,0.045746388443017656,0.0,0.044141252006420544,0.0,0.04333868378812199,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045746388443017656,0.0,0.0,0.04333868378812199,0.02969502407704655,0.0449438202247191,0.0,0.045746388443017656,0.0,0.0449438202247191,0.0,0.0,0.045746388443017656,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0503959683225342,0.0,0.040316774658027354,0.011519078473722102,0.04607631389488841,0.0,0.0,0.0,0.0,0.02591792656587473,0.023038156947444204,0.020158387329013677,0.0,0.04103671706263499,0.0,0.032397408207343416,0.0503959683225342,0.0,0.03599712023038157,0.0,0.0,0.0503959683225342,0.0,0.0,0.0,0.0,0.029517638588912886,0.0,0.017278617710583154,0.0,0.04103671706263499,0.0,0.0,0.0503959683225342,0.0,0.043916486681065514,0.0,0.04319654427645788,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503959683225342,0.0,0.0,0.043916486681065514,0.02663786897048236,0.04607631389488841,0.0,0.0503959683225342,0.0,0.04103671706263499,0.0,0.0,0.04967602591792657,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
