,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.06019417475728155,0.0,0.04789644012944984,0.0,0.06472491909385113,0.0,0.04271844660194175,0.0,0.0,0.03171521035598705,0.0,0.0,0.0,0.0686084142394822,0.0,0.04336569579288026,0.0,0.06666666666666667,0.03559870550161812,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.039482200647249194,0.0,0.05760517799352751,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.04401294498381877,0.06731391585760518,0.0,0.0,0.022653721682847898,0.032362459546925564,0.0,0.0,0.0,0.0,0.04401294498381877,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04801097393689986,0.0,0.04801097393689986,0.0,0.04801097393689986,0.0,0.04801097393689986,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04801097393689986,0.0,0.04801097393689986,0.0,0.04801097393689986,0.04801097393689986,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.04801097393689986,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.04801097393689986,0.04801097393689986,0.0,0.0,0.04663923182441701,0.0438957475994513,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0
PO4,0.0,0.04945598417408507,0.0,0.04945598417408507,0.0,0.04945598417408507,0.0,0.04945598417408507,0.0,0.0,0.028684470820969338,0.0,0.0,0.0,0.04945598417408507,0.0,0.04648862512363996,0.0,0.04945598417408507,0.040553907022749754,0.0,0.0,0.04945598417408507,0.0,0.0,0.0,0.0,0.0,0.0,0.04846686449060336,0.0,0.0,0.040553907022749754,0.0,0.04945598417408507,0.0,0.0,0.0,0.0,0.0,0.04648862512363996,0.04945598417408507,0.04945598417408507,0.0,0.0,0.02967359050445104,0.0781404549950544,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.04945598417408507,0.0,0.0,0.0,0.0,0.0,0.0,0.04945598417408507,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.002506265664160401,0.09022556390977443,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.08771929824561403,0.0,0.10526315789473684,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.10275689223057644,0.0,0.002506265664160401,0.0,0.002506265664160401,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025062656641603,0.002506265664160401,0.0,0.06766917293233082,0.0,0.0,0.0,0.09022556390977443,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.002506265664160401
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.003367003367003367,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0707070707070707,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.17845117845117844,0.0,0.0,0.0,0.07407407407407407,0.0,0.11447811447811448,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0481283422459893,0.0,0.0,0.03666921313980138,0.0,0.0,0.0,0.05194805194805195,0.0,0.05042016806722689,0.0,0.05194805194805195,0.04201680672268908,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04583651642475172,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05042016806722689,0.05194805194805195,0.0,0.0,0.026737967914438502,0.03819709702062643,0.0,0.0,0.0,0.0,0.05118411000763942,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.04741379310344827,0.0,0.0,0.035201149425287355,0.0,0.0,0.0,0.05316091954022988,0.0,0.04885057471264368,0.0,0.05459770114942529,0.039511494252873564,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04382183908045977,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.04885057471264368,0.05316091954022988,0.0,0.0,0.02514367816091954,0.035919540229885055,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.027184466019417475,0.09902912621359224,0.0,0.0,0.0854368932038835,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0912621359223301,0.0,0.08737864077669903,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0854368932038835,0.0,0.017475728155339806,0.0,0.003883495145631068,0.0,0.09902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407766990291262,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.09514563106796116,0.0,0.09902912621359224,0.0,0.0,0.0,0.0,0.021359223300970873
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.0,0.0,0.023668639053254437,0.09319526627218935,0.0,0.0,0.08431952662721894,0.0,0.0,0.0,0.0,0.0,0.07840236686390532,0.0,0.07692307692307693,0.0,0.08579881656804733,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.013313609467455622,0.0,0.0029585798816568047,0.0,0.10946745562130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060650887573964495,0.0073964497041420114,0.0,0.047337278106508875,0.0,0.0,0.0,0.07396449704142012,0.0,0.13609467455621302,0.0,0.0,0.0,0.0,0.016272189349112426
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.04741379310344827,0.0,0.0,0.035201149425287355,0.0,0.0,0.0,0.05316091954022988,0.0,0.04885057471264368,0.0,0.05459770114942529,0.039511494252873564,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04382183908045977,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.04885057471264368,0.05316091954022988,0.0,0.0,0.02514367816091954,0.035919540229885055,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0625,0.0,0.013888888888888888,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0763888888888889
