,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.073512252042007,0.0,0.07117852975495916,0.0,0.0,0.0,0.0,0.073512252042007,0.0,0.0,0.051341890315052506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073512252042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073512252042007,0.073512252042007,0.0,0.073512252042007,0.0,0.073512252042007,0.0,0.0,0.07234539089848308,0.0,0.0,0.0,0.073512252042007,0.0,0.07001166861143523,0.0,0.0,0.0,0.073512252042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073512252042007,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033380681818181816,0.0,0.033380681818181816,0.033380681818181816,0.033380681818181816,0.033380681818181816,0.0,0.033380681818181816,0.03196022727272727,0.0,0.0,0.0,0.032670454545454544,0.033380681818181816,0.0,0.033380681818181816,0.005681818181818182,0.033380681818181816,0.0,0.033380681818181816,0.0,0.033380681818181816,0.0,0.0,0.033380681818181816,0.032670454545454544,0.0,0.033380681818181816,0.03196022727272727,0.0,0.0,0.03125,0.0,0.033380681818181816,0.0,0.029829545454545456,0.0,0.0,0.0,0.03196022727272727,0.0,0.0,0.033380681818181816,0.0,0.024857954545454544,0.028409090909090908,0.033380681818181816,0.0,0.0,0.033380681818181816,0.0,0.03196022727272727,0.0,0.022017045454545456,0.005681818181818182,0.0,0.0,0.033380681818181816,0.0,0.030539772727272728,0.027698863636363636
P1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
P5,0.07610993657505286,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.07610993657505286,0.0,0.07610993657505286,0.0,0.07610993657505286,0.0,0.0,0.06659619450317125,0.0,0.0,0.0,0.07505285412262157,0.0,0.06659619450317125,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293868921775898,0.0,0.0,0.0,0.0
PO7,0.0,0.046555948815682,0.0,0.04492240675197386,0.048189490879390146,0.02640893002994827,0.027497958072420364,0.0,0.03566566839096107,0.020691532806969778,0.0,0.0,0.0,0.031581813231690715,0.0522733460386605,0.0,0.0383882384971413,0.0021780560849441874,0.03185407024230874,0.0,0.033759869316634904,0.0,0.02368635992376804,0.0,0.0,0.047644976858154095,0.03893275251837735,0.0,0.04383337870950177,0.034848897359107,0.0,0.0,0.02368635992376804,0.0,0.04955077593248026,0.0,0.018785733732643615,0.0,0.0,0.0,0.012523822488429077,0.0,0.0,0.051728832017424446,0.0,0.015790906615845358,0.014974135583991287,0.04111080860332154,0.0,0.0,0.034848897359107,0.0,0.019330247753879662,0.0,0.013068336509665124,0.0021780560849441874,0.0,0.0,0.027497958072420364,0.0,0.029948271167982574,0.016063163626463383
PO3,0.073512252042007,0.0,0.06884480746791131,0.0,0.0,0.0,0.0,0.073512252042007,0.0,0.0,0.051341890315052506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073512252042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073512252042007,0.073512252042007,0.0,0.073512252042007,0.0,0.073512252042007,0.0,0.0,0.07234539089848308,0.0,0.0,0.0,0.073512252042007,0.0,0.07234539089848308,0.0,0.0,0.0,0.073512252042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073512252042007,0.0,0.0,0.0,0.0
POz,0.0,0.03393797542422469,0.0,0.03393797542422469,0.03393797542422469,0.03393797542422469,0.03393797542422469,0.0,0.03393797542422469,0.030427150380339378,0.0,0.0,0.0,0.03393797542422469,0.03393797542422469,0.0,0.03393797542422469,0.0,0.03393797542422469,0.0,0.03393797542422469,0.0,0.03393797542422469,0.0,0.0,0.03393797542422469,0.03393797542422469,0.0,0.03393797542422469,0.03393797542422469,0.0,0.0,0.03393797542422469,0.0,0.03393797542422469,0.0,0.02633118782913985,0.0,0.0,0.0,0.02047981275599766,0.0,0.0,0.03393797542422469,0.0,0.033352837916910474,0.029256875365710942,0.03393797542422469,0.0,0.0,0.03393797542422469,0.0,0.03218256290228204,0.0,0.02047981275599766,0.0,0.0,0.0,0.03393797542422469,0.0,0.03393797542422469,0.026916325336454067
PO4,0.0,0.033373063170441,0.0,0.033373063170441,0.033373063170441,0.033373063170441,0.033373063170441,0.0,0.033373063170441,0.03218116805721097,0.0,0.0,0.0,0.033373063170441,0.033373063170441,0.0,0.033373063170441,0.003575685339690107,0.033373063170441,0.0,0.033373063170441,0.0,0.033373063170441,0.0,0.0,0.033373063170441,0.033373063170441,0.0,0.033373063170441,0.033373063170441,0.0,0.0,0.033373063170441,0.0,0.033373063170441,0.0,0.02800953516090584,0.0,0.0,0.0,0.023837902264600714,0.0,0.0,0.033373063170441,0.0,0.029797377830750895,0.03218116805721097,0.033373063170441,0.0,0.0,0.033373063170441,0.0,0.033373063170441,0.0,0.018474374255065554,0.003575685339690107,0.0,0.0,0.033373063170441,0.0,0.033373063170441,0.027413587604290822
PO8,0.0,0.04384193827516585,0.0,0.04326507066628209,0.04384193827516585,0.027978079030862416,0.02913181424862994,0.0,0.03807326218632824,0.021920969137582926,0.0,0.0,0.0,0.03374675511970003,0.04413037207960773,0.0,0.038650129795212,0.0023074704355350445,0.033458321315258145,0.0,0.03576579175079319,0.0,0.02509374098644361,0.0,0.0,0.04413037207960773,0.040380732621863286,0.0,0.04384193827516585,0.036054225555235075,0.0,0.0,0.025382174790885493,0.0,0.04384193827516585,0.0,0.01990193250648976,0.0,0.0,0.0,0.013267955004326508,0.0,0.0,0.04413037207960773,0.0,0.016729160657629073,0.015863859244303433,0.04932218055956158,0.0,0.0,0.03432362272858379,0.0,0.02047880011537352,0.0,0.013844822613210269,0.0023074704355350445,0.0,0.0,0.02913181424862994,0.0,0.02884338044418806,0.017017594462070955
P6,0.10905349794238683,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.07133058984910837,0.0,0.0,0.03017832647462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905349794238683,0.05212620027434842,0.0,0.10973936899862825,0.0,0.10768175582990398,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.0,0.13511659807956103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04135843981170141,0.0,0.04001344989912576,0.04203093476798924,0.03261600537995965,0.03295225285810356,0.0,0.03295225285810356,0.02488231338264963,0.0,0.0,0.0,0.02925353059852051,0.04303967720242098,0.0,0.03799596503026227,0.0026899798251513113,0.03328850033624748,0.0,0.03362474781439139,0.0,0.02925353059852051,0.0,0.0,0.04236718224613315,0.03463349024882313,0.0,0.04068594485541358,0.029589778076664425,0.0,0.0,0.02757229320780094,0.0,0.04169468728984533,0.0,0.02151983860121049,0.0,0.0,0.0,0.01546738399462004,0.0,0.0,0.04270342972427707,0.0,0.019502353732347006,0.018493611297915265,0.03833221250840619,0.0,0.0,0.04236718224613315,0.0,0.02387357094821789,0.0,0.015803631472763955,0.0026899798251513113,0.0,0.0,0.03295225285810356,0.0,0.03396099529253531,0.01983860121049092
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.034074775201135825,0.0,0.034074775201135825,0.034074775201135825,0.034074775201135825,0.034074775201135825,0.0,0.034074775201135825,0.03170847136772362,0.0,0.0,0.0,0.034074775201135825,0.034074775201135825,0.0,0.034074775201135825,0.003786086133459536,0.034074775201135825,0.0,0.034074775201135825,0.0,0.034074775201135825,0.0,0.0,0.034074775201135825,0.034074775201135825,0.0,0.034074775201135825,0.03360151443445338,0.0,0.0,0.03312825366777094,0.0,0.034074775201135825,0.0,0.026975863700899196,0.0,0.0,0.0,0.021769995267392334,0.0,0.0,0.034074775201135825,0.0,0.026975863700899196,0.02602934216753431,0.034074775201135825,0.0,0.0,0.034074775201135825,0.0,0.03312825366777094,0.0,0.01893043066729768,0.003786086133459536,0.0,0.0,0.034074775201135825,0.0,0.0326549929010885,0.02602934216753431
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.0,0.0,0.0,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.031446540880503145,0.0,0.0,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.033542976939203356,0.0,0.02585604472396925,0.023060796645702306,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.029350104821802937,0.0,0.03284416491963662,0.0,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.031446540880503145
FC4,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.026415094339622643,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.018867924528301886,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.01509433962264151
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07543103448275862,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543103448275862,0.07543103448275862,0.0,0.07543103448275862,0.0,0.07543103448275862,0.0,0.0,0.06788793103448276,0.0,0.0,0.0,0.07219827586206896,0.0,0.0668103448275862,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435344827586207,0.0,0.0,0.0,0.0
AF8,0.0,0.03731067602512006,0.0,0.03694126339120798,0.03731067602512006,0.03583302548947174,0.03694126339120798,0.0,0.0347247875877355,0.028075360177318064,0.0,0.0,0.0,0.0328777244181751,0.03768008865903214,0.0,0.03583302548947174,0.0029553010712966383,0.03213889915035094,0.0,0.03583302548947174,0.0,0.03213889915035094,0.0,0.0,0.03768008865903214,0.03509420022164758,0.0,0.03731067602512006,0.0328777244181751,0.0,0.0,0.031030661248614703,0.0,0.03731067602512006,0.0,0.024381233838197267,0.0,0.0,0.0,0.01699298115995567,0.0,0.0,0.03768008865903214,0.0,0.021425932766900628,0.02031769486516439,0.03768008865903214,0.0,0.0,0.03731067602512006,0.0,0.026228297007757664,0.0,0.01773180642777983,0.0029553010712966383,0.0,0.0,0.03694126339120798,0.0,0.030661248614702624,0.021795345400812707
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0
F2,0.0,0.0403343023255814,0.0,0.0403343023255814,0.0403343023255814,0.029796511627906978,0.030523255813953487,0.0,0.034156976744186045,0.02616279069767442,0.0,0.0,0.0,0.03125,0.0403343023255814,0.0,0.03888081395348837,0.0029069767441860465,0.03597383720930233,0.0,0.03343023255813953,0.0,0.029796511627906978,0.0,0.0,0.0403343023255814,0.03561046511627907,0.0,0.03815406976744186,0.03234011627906977,0.0,0.0,0.02943313953488372,0.0,0.0403343023255814,0.0,0.022892441860465115,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.0403343023255814,0.0,0.021075581395348836,0.01998546511627907,0.03597383720930233,0.0,0.0,0.037063953488372096,0.0,0.025436046511627907,0.0,0.016715116279069766,0.0029069767441860465,0.0,0.0,0.030523255813953487,0.0,0.03924418604651163,0.021438953488372093
FCz,0.0,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.0,0.0,0.0,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.002771618625277162,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.0,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.0,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03215077605321508,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.03325942350332594,0.0,0.026607538802660754,0.027161862527716185,0.03325942350332594,0.0,0.0,0.03325942350332594,0.0,0.03215077605321508,0.0,0.02383592017738359,0.002771618625277162,0.0,0.0,0.03325942350332594,0.0,0.03325942350332594,0.03215077605321508
