,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.052083333333333336,0.0,0.03819444444444445,0.023313492063492064,0.03670634920634921,0.052083333333333336,0.021825396825396824,0.017361111111111112,0.0,0.031746031746031744,0.0,0.0,0.032242063492063495,0.039186507936507936,0.0,0.03670634920634921,0.0,0.052083333333333336,0.026785714285714284,0.0,0.0,0.04563492063492063,0.0,0.016865079365079364,0.0,0.0,0.0,0.02132936507936508,0.0,0.0,0.0,0.0,0.0,0.03521825396825397,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.05109126984126984,0.027281746031746032,0.034722222222222224,0.034722222222222224,0.0,0.0,0.03571428571428571,0.0,0.0,0.028273809523809524,0.037698412698412696,0.0,0.052083333333333336,0.0,0.03670634920634921,0.0,0.0,0.0,0.003472222222222222,0.02976190476190476,0.0
P5,0.0,0.03787878787878788,0.0,0.03787878787878788,0.027548209366391185,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.024104683195592287,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03236914600550964,0.0,0.0,0.03787878787878788,0.0,0.023415977961432508,0.0,0.0,0.0,0.029614325068870524,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0371900826446281,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03581267217630854,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0048209366391184574,0.03512396694214876,0.0
PO7,0.0,0.04060913705583756,0.0,0.04060913705583756,0.026508742244782856,0.04004512126339538,0.04060913705583756,0.024816694867456288,0.019740552735476594,0.0,0.03609701071630006,0.0,0.0,0.03666102650874224,0.04060913705583756,0.0,0.03948110547095319,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.04060913705583756,0.0,0.019176536943034405,0.0,0.0,0.0,0.024252679075014102,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.03102086858432036,0.04004512126339538,0.03609701071630006,0.0,0.0,0.03835307388606881,0.0,0.0,0.032148900169204735,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.003948110547095319,0.0338409475465313,0.0
PO3,0.0,0.04149377593360996,0.0,0.03734439834024896,0.026081802015411975,0.03912270302311796,0.04149377593360996,0.026081802015411975,0.02074688796680498,0.0,0.036751630112625965,0.0,0.0,0.036751630112625965,0.03793716656787196,0.0,0.03971547125074096,0.0,0.04149377593360996,0.03023117960877297,0.0,0.0,0.03971547125074096,0.0,0.02015411973918198,0.0,0.0,0.0,0.025489033787788974,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.04030823947836396,0.04090100770598696,0.03260225251926497,0.036751630112625965,0.04090100770598696,0.0,0.0,0.03971547125074096,0.0,0.0,0.03319502074688797,0.04030823947836396,0.0,0.04149377593360996,0.0,0.03912270302311796,0.0,0.0,0.0,0.004149377593360996,0.03260225251926497,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.040955631399317405,0.0,0.03811149032992037,0.026734926052332197,0.03981797497155859,0.040955631399317405,0.02502844141069397,0.019908987485779295,0.0,0.03640500568828214,0.0,0.0,0.036973833902161544,0.038680318543799774,0.0,0.040386803185438,0.0,0.040955631399317405,0.030716723549488054,0.0,0.0,0.040386803185438,0.0,0.019340159271899887,0.0,0.0,0.0,0.024459613196814563,0.0,0.0,0.0,0.0,0.0,0.03811149032992037,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.03128555176336746,0.03754266211604096,0.03924914675767918,0.0,0.0,0.040386803185438,0.0,0.0,0.032423208191126277,0.040955631399317405,0.0,0.040955631399317405,0.0,0.03981797497155859,0.0,0.0,0.0,0.003981797497155859,0.0335608646188851,0.0
P6,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171003717472119,0.13568773234200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568773234200743,0.0055762081784386614,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.13011152416356878,0.0,0.0,0.0,0.0,0.0,0.13382899628252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197026022304834,0.007434944237918215,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554
P2,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414
CPz,0.0,0.037848605577689244,0.0,0.037848605577689244,0.029216467463479414,0.037848605577689244,0.037848605577689244,0.029216467463479414,0.023240371845949535,0.0,0.037848605577689244,0.0,0.0,0.037848605577689244,0.037848605577689244,0.0,0.037848605577689244,0.0,0.037848605577689244,0.03386454183266932,0.0,0.0,0.037848605577689244,0.0,0.02257636122177955,0.0,0.0,0.0,0.028552456839309428,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.037848605577689244,0.035856573705179286,0.037848605577689244,0.037848605577689244,0.0,0.0,0.037848605577689244,0.0,0.0,0.03718459495351926,0.037848605577689244,0.0,0.037848605577689244,0.0,0.037848605577689244,0.0,0.0,0.0,0.004648074369189907,0.03652058432934927,0.0
CP4,0.0,0.042437431991294884,0.0,0.03917301414581066,0.025571273122959738,0.04026115342763874,0.042437431991294884,0.023939064200217627,0.019042437431991296,0.0,0.03482045701849837,0.0,0.0,0.03536452665941241,0.0397170837867247,0.0,0.04026115342763874,0.0,0.042437431991294884,0.029379760609358,0.0,0.0,0.041349292709466814,0.0,0.018498367791077257,0.0,0.0,0.0,0.023394994559303592,0.0,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.0,0.041893362350380846,0.042437431991294884,0.029923830250272034,0.03862894450489663,0.03808487486398259,0.0,0.0,0.03917301414581066,0.0,0.0,0.031011969532100107,0.041893362350380846,0.0,0.042437431991294884,0.0,0.040805223068552776,0.0,0.0,0.0,0.003808487486398259,0.03264417845484222,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05999077065066913,0.0,0.03645592985694508,0.02168897092754961,0.03414859252422704,0.06322104291647439,0.02030456852791878,0.016151361329026302,0.0,0.029533917858790955,0.0,0.0,0.029995385325334564,0.04337794185509922,0.0,0.03414859252422704,0.0,0.05999077065066913,0.024919243193354867,0.0,0.0,0.04522381172127365,0.0,0.015689893862482696,0.0,0.0,0.0,0.019843101061375174,0.0,0.0,0.0,0.0,0.0,0.03368712505768343,0.0,0.0,0.0,0.0,0.0,0.047069681587448085,0.048454083987078914,0.025380710659898477,0.03322565759113982,0.032302722658052604,0.0,0.0,0.03322565759113982,0.0,0.0,0.026303645592985696,0.03599446239040148,0.0,0.0641439778495616,0.0,0.03461005999077065,0.0,0.0,0.0,0.003230272265805261,0.02768804799261652,0.0
C2,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.03571428571428571,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
FC4,0.0,0.041413583655438985,0.0,0.03920485919381557,0.025952512424075095,0.040861402540033134,0.041413583655438985,0.024295969077857537,0.01932633903920486,0.0,0.0353395913859746,0.0,0.0,0.03589177250138045,0.03975704030922143,0.0,0.040861402540033134,0.0,0.041413583655438985,0.02981778023191607,0.0,0.0,0.041413583655438985,0.0,0.018774157923799006,0.0,0.0,0.0,0.023743787962451683,0.0,0.0,0.0,0.0,0.0,0.03920485919381557,0.0,0.0,0.0,0.0,0.0,0.041413583655438985,0.041413583655438985,0.030369961347321922,0.03865267807840972,0.03754831584759801,0.0,0.0,0.03975704030922143,0.0,0.0,0.03147432357813363,0.041413583655438985,0.0,0.041413583655438985,0.0,0.040861402540033134,0.0,0.0,0.0,0.003865267807840972,0.03313086692435119,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0
F2,0.0,0.03828972559029994,0.0,0.03828972559029994,0.029993618379068283,0.03828972559029994,0.03828972559029994,0.028079132099553285,0.022335673261008295,0.0,0.037013401403956606,0.0,0.0,0.03765156349712827,0.03828972559029994,0.0,0.03828972559029994,0.0,0.03828972559029994,0.03446075303126994,0.0,0.0,0.03828972559029994,0.0,0.02169751116783663,0.0,0.0,0.0,0.02744097000638162,0.0,0.0,0.0,0.0,0.0,0.03828972559029994,0.0,0.0,0.0,0.0,0.0,0.03828972559029994,0.03828972559029994,0.03382259093809828,0.03828972559029994,0.036375239310784936,0.0,0.0,0.03828972559029994,0.0,0.0,0.036375239310784936,0.03828972559029994,0.0,0.03828972559029994,0.0,0.03828972559029994,0.0,0.0,0.0,0.004467134652201659,0.03765156349712827,0.0
FCz,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.02857142857142857,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0380952380952381,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
