,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.02772031443938767,0.0,0.02772031443938767,0.0,0.0,0.031857674803475386,0.0,0.031857674803475386,0.0,0.0,0.03103020273065784,0.019031857674803476,0.03061646669424907,0.0,0.026065370293752586,0.0244104261481175,0.0,0.031857674803475386,0.031857674803475386,0.029788994621431527,0.03144393876706661,0.03144393876706661,0.031857674803475386,0.031857674803475386,0.0,0.031857674803475386,0.03103020273065784,0.0,0.0,0.031857674803475386,0.0,0.0,0.0,0.031857674803475386,0.03144393876706661,0.031857674803475386,0.0,0.03061646669424907,0.0,0.0273065784029789,0.031857674803475386,0.0,0.030202730657840297,0.02689284236657013,0.028961522548613984,0.0,0.0,0.026479106330161355,0.0,0.0,0.029375258585022754,0.0,0.012412081092263137,0.031857674803475386,0.0,0.031857674803475386,0.0,0.0,0.031857674803475386
C5,0.0,0.0,0.0,0.020451770451770452,0.0,0.020451770451770452,0.0,0.0,0.04548229548229548,0.0,0.03724053724053724,0.0,0.0,0.029304029304029304,0.014041514041514042,0.035103785103785104,0.0,0.019230769230769232,0.018009768009768008,0.0,0.03968253968253968,0.024114774114774116,0.02197802197802198,0.0231990231990232,0.030525030525030524,0.044261294261294264,0.03144078144078144,0.0,0.044261294261294264,0.031135531135531136,0.0,0.0,0.045177045177045176,0.0,0.0,0.0,0.036935286935286936,0.023504273504273504,0.045177045177045176,0.0,0.022893772893772892,0.0,0.020146520146520148,0.04365079365079365,0.0,0.022588522588522588,0.01984126984126984,0.021367521367521368,0.0,0.0,0.01984126984126984,0.0,0.0,0.021672771672771672,0.0,0.009157509157509158,0.043345543345543344,0.0,0.04548229548229548,0.0,0.0,0.029304029304029304
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.027731788079470198,0.0,0.027731788079470198,0.0,0.0,0.03187086092715232,0.0,0.031043046357615893,0.0,0.0,0.030629139072847682,0.01903973509933775,0.029801324503311258,0.0,0.026076158940397352,0.024420529801324503,0.0,0.03187086092715232,0.03187086092715232,0.029801324503311258,0.031043046357615893,0.03145695364238411,0.03187086092715232,0.03187086092715232,0.0,0.03187086092715232,0.03145695364238411,0.0,0.0,0.03187086092715232,0.0,0.0,0.0,0.03187086092715232,0.03145695364238411,0.03187086092715232,0.0,0.03145695364238411,0.0,0.027317880794701987,0.03187086092715232,0.0,0.031043046357615893,0.026903973509933773,0.028973509933774833,0.0,0.0,0.027317880794701987,0.0,0.0,0.028559602649006623,0.0,0.012417218543046357,0.03187086092715232,0.0,0.03187086092715232,0.0,0.0,0.03187086092715232
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.030064754856614247,0.0,0.030064754856614247,0.0,0.0,0.030527289546716005,0.0,0.030527289546716005,0.0,0.0,0.030527289546716005,0.02127659574468085,0.030527289546716005,0.0,0.028214616096207217,0.0272895467160037,0.0,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.0,0.030527289546716005,0.030527289546716005,0.0,0.0,0.030527289546716005,0.0,0.0,0.0,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.0,0.030527289546716005,0.0,0.030064754856614247,0.030527289546716005,0.0,0.030527289546716005,0.02960222016651249,0.030064754856614247,0.0,0.0,0.028214616096207217,0.0,0.0,0.029139685476410732,0.0,0.013876040703052728,0.030527289546716005,0.0,0.030527289546716005,0.0,0.0,0.030527289546716005
PO7,0.0,0.0,0.0,0.020205066344993968,0.0,0.020205066344993968,0.0,0.0,0.045838359469240045,0.0,0.037997587454764774,0.0,0.0,0.028950542822677925,0.013872135102533172,0.03468033775633293,0.0,0.018998793727382387,0.01779252110977081,0.0,0.03950542822677925,0.024125452352231604,0.021712907117008445,0.022919179734620022,0.030156815440289506,0.045838359469240045,0.031363088057901084,0.0,0.045838359469240045,0.030759951749095297,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0367913148371532,0.023220747889022918,0.043124246079613994,0.0,0.023220747889022918,0.0,0.019903498190591073,0.04523522316043426,0.0,0.02261761158021713,0.019601930036188178,0.021109770808202654,0.0,0.0,0.020205066344993968,0.0,0.0,0.02141133896260555,0.0,0.009047044632086852,0.04402895054282268,0.0,0.045838359469240045,0.0,0.0,0.02925211097708082
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02816309373686423,0.0,0.02816309373686423,0.0,0.0,0.031525851197982346,0.0,0.031105506515342583,0.0,0.0,0.030685161832702815,0.019335855401429174,0.029844472467423288,0.0,0.02648171500630517,0.024800336275746113,0.0,0.031525851197982346,0.031525851197982346,0.03026481715006305,0.031105506515342583,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.0,0.031525851197982346,0.031525851197982346,0.0,0.0,0.031525851197982346,0.0,0.0,0.0,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.0,0.031525851197982346,0.0,0.027742749054224466,0.031525851197982346,0.0,0.031105506515342583,0.0273224043715847,0.029424127784783524,0.0,0.0,0.0273224043715847,0.0,0.0,0.028583438419503993,0.0,0.012610340479192938,0.031525851197982346,0.0,0.031525851197982346,0.0,0.0,0.031525851197982346
PO4,0.0,0.0,0.0,0.029976580796252927,0.0,0.03044496487119438,0.0,0.0,0.03044496487119438,0.0,0.03044496487119438,0.0,0.0,0.03044496487119438,0.021545667447306793,0.03044496487119438,0.0,0.02810304449648712,0.02763466042154567,0.0,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.0,0.03044496487119438,0.03044496487119438,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.0,0.03044496487119438,0.0,0.03044496487119438,0.03044496487119438,0.0,0.03044496487119438,0.029976580796252927,0.029976580796252927,0.0,0.0,0.02857142857142857,0.0,0.0,0.029039812646370025,0.0,0.01405152224824356,0.03044496487119438,0.0,0.03044496487119438,0.0,0.0,0.03044496487119438
PO8,0.0,0.0,0.0,0.02929427430093209,0.0,0.02796271637816245,0.0,0.0,0.031069684864624945,0.0,0.031069684864624945,0.0,0.0,0.031069684864624945,0.020417221482467822,0.031069684864624945,0.0,0.02796271637816245,0.026187305814469597,0.0,0.031069684864624945,0.031069684864624945,0.029738126941855306,0.031069684864624945,0.031069684864624945,0.031069684864624945,0.031069684864624945,0.0,0.031069684864624945,0.031069684864624945,0.0,0.0,0.031069684864624945,0.0,0.0,0.0,0.031069684864624945,0.031069684864624945,0.031069684864624945,0.0,0.03062583222370173,0.0,0.02796271637816245,0.031069684864624945,0.0,0.030181979582778518,0.027518863737239236,0.03062583222370173,0.0,0.0,0.026187305814469597,0.0,0.0,0.03062583222370173,0.0,0.013315579227696404,0.031069684864624945,0.0,0.031069684864624945,0.0,0.0,0.031069684864624945
P6,0.09398186314921682,0.0,0.08821104699093157,0.0,0.0,0.0,0.0,0.07914262159934048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161582852431987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651277823577906,0.0,0.0,0.06430338004946413,0.11541632316570487,0.0,0.0032976092333058533,0.0,0.10634789777411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170651277823578,0.0,0.0,0.011541632316570486,0.0,0.0,0.0,0.0,0.0,0.10387469084913438,0.0,0.07007419620774938,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.028345724907063198,0.0,0.02973977695167286,0.0,0.0,0.031133828996282528,0.0,0.03020446096654275,0.0,0.0,0.02973977695167286,0.02137546468401487,0.028810408921933085,0.0,0.02648698884758364,0.02695167286245353,0.0,0.031133828996282528,0.031133828996282528,0.03020446096654275,0.03020446096654275,0.03066914498141264,0.031133828996282528,0.031133828996282528,0.0,0.031133828996282528,0.03066914498141264,0.0,0.0,0.031133828996282528,0.0,0.0,0.0,0.031133828996282528,0.03066914498141264,0.031133828996282528,0.0,0.031133828996282528,0.0,0.029275092936802975,0.031133828996282528,0.0,0.031133828996282528,0.029275092936802975,0.028345724907063198,0.0,0.0,0.03066914498141264,0.0,0.0,0.02741635687732342,0.0,0.013940520446096654,0.031133828996282528,0.0,0.031133828996282528,0.0,0.0,0.031133828996282528
CP4,0.08187134502923976,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.08771929824561403,0.0,0.023391812865497075,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08187134502923976,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.028533214444939812,0.0,0.02719572001783326,0.0,0.0,0.03165403477485511,0.0,0.03165403477485511,0.0,0.0,0.030762371823450735,0.02050824788230049,0.03165403477485511,0.0,0.02808738296923763,0.02630405706642889,0.0,0.03165403477485511,0.03165403477485511,0.028979045920642,0.030762371823450735,0.030762371823450735,0.03165403477485511,0.03120820329915292,0.0,0.03165403477485511,0.03031654034774855,0.0,0.0,0.03165403477485511,0.0,0.0,0.0,0.03165403477485511,0.030762371823450735,0.03165403477485511,0.0,0.029870708872046365,0.0,0.02719572001783326,0.03165403477485511,0.0,0.029424877396344182,0.026749888542131076,0.029870708872046365,0.0,0.0,0.02541239411502452,0.0,0.0,0.03120820329915292,0.0,0.013374944271065538,0.03165403477485511,0.0,0.03165403477485511,0.0,0.0,0.03120820329915292
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.029469548133595286,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.02848722986247544,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.02848722986247544,0.029469548133595286,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286
FT8,0.0,0.0,0.0,0.020489296636085626,0.0,0.020489296636085626,0.0,0.0,0.044648318042813454,0.0,0.03853211009174312,0.0,0.0,0.029357798165137616,0.014067278287461774,0.035168195718654434,0.0,0.01926605504587156,0.018042813455657492,0.0,0.039755351681957186,0.024159021406727828,0.022018348623853212,0.023241590214067277,0.03058103975535168,0.044648318042813454,0.03149847094801223,0.0,0.044648318042813454,0.031192660550458717,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.037003058103975535,0.023547400611620795,0.043119266055045874,0.0,0.022935779816513763,0.0,0.02018348623853211,0.04434250764525994,0.0,0.022629969418960245,0.019877675840978593,0.021406727828746176,0.0,0.0,0.019877675840978593,0.0,0.0,0.021712538226299694,0.0,0.009174311926605505,0.044036697247706424,0.0,0.044648318042813454,0.0,0.0,0.029357798165137616
F6,0.0991136180499597,0.0,0.09347300564061241,0.0,0.0,0.0,0.0,0.0781627719580983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380338436744561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688154713940371,0.0,0.0,0.06285253827558421,0.11120064464141821,0.0,0.0032232070910556,0.0,0.10717163577759871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556003223207092,0.0,0.0,0.011281224818694601,0.0,0.0,0.0,0.0,0.0,0.10878323932312652,0.0,0.0684931506849315,0.0,0.0
AF8,0.0,0.0,0.0,0.01997614788312463,0.0,0.01997614788312463,0.0,0.0,0.04740608228980322,0.0,0.03756708407871199,0.0,0.0,0.028622540250447227,0.013714967203339297,0.03428741800834824,0.0,0.018783542039355994,0.017590936195587357,0.0,0.039057841383422776,0.02385211687537269,0.02146690518783542,0.022659511031604056,0.02981514609421586,0.046511627906976744,0.031007751937984496,0.0,0.046511627906976744,0.03041144901610018,0.0,0.0,0.045915324985092425,0.0,0.0,0.0,0.03637447823494335,0.022957662492546212,0.044126416219439475,0.0,0.022957662492546212,0.0,0.01967799642218247,0.04531902206320811,0.0,0.022361359570661897,0.01937984496124031,0.020870602265951103,0.0,0.0,0.01997614788312463,0.0,0.0,0.021168753726893263,0.0,0.008944543828264758,0.043530113297555156,0.0,0.04830053667262969,0.0,0.0,0.028920691711389387
AF4,0.09081196581196581,0.0,0.09081196581196581,0.0,0.0,0.0,0.0,0.09188034188034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188034188034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.07905982905982906,0.09188034188034189,0.0,0.004273504273504274,0.0,0.09188034188034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188034188034189,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.09188034188034189,0.0,0.08974358974358974,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.024354780079970918,0.0,0.024354780079970918,0.0,0.0,0.03525990548891312,0.0,0.03489640130861505,0.0,0.0,0.033442384587422755,0.016721192293711377,0.03380588876772083,0.0,0.022900763358778626,0.021446746637586334,0.0,0.03525990548891312,0.028716830243547802,0.026172300981461286,0.027626317702653582,0.034532897128316975,0.03525990548891312,0.03489640130861505,0.0,0.03525990548891312,0.033442384587422755,0.0,0.0,0.03525990548891312,0.0,0.0,0.0,0.03525990548891312,0.027989821882951654,0.03525990548891312,0.0,0.027262813522355506,0.0,0.023991275899672846,0.03525990548891312,0.0,0.026899309342057434,0.023627771719374774,0.02544529262086514,0.0,0.0,0.023627771719374774,0.0,0.0,0.025808796801163214,0.0,0.010905125408942203,0.03525990548891312,0.0,0.03525990548891312,0.0,0.0,0.034532897128316975
