,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.07379518072289157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.01355421686746988,0.009036144578313253,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.09487951807228916,0.0,0.0,0.0,0.0,0.0858433734939759,0.0,0.09939759036144578,0.0,0.10240963855421686,0.0,0.09939759036144578,0.01355421686746988,0.10240963855421686,0.0,0.030120481927710843,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.08433734939759036,0.0,0.0,0.0
POz,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.060810810810810814,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0472972972972973,0.0,0.06756756756756757,0.0,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
PO4,0.0,0.0,0.014102564102564103,0.0,0.0,0.0,0.06794871794871794,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.014102564102564103,0.011538461538461539,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.001282051282051282,0.0858974358974359,0.026923076923076925,0.0,0.0,0.0,0.07564102564102564,0.0,0.09102564102564102,0.0,0.09358974358974359,0.0,0.0858974358974359,0.01282051282051282,0.12435897435897436,0.0,0.04487179487179487,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.07307692307692308,0.0,0.0,0.0
PO8,0.0,0.04899135446685879,0.0,0.05259365994236311,0.051152737752161385,0.0,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.053314121037463975,0.053314121037463975,0.05043227665706052,0.0,0.0,0.0,0.0,0.05259365994236311,0.0,0.0,0.030979827089337175,0.0,0.0,0.0,0.04250720461095101,0.053314121037463975,0.0,0.045389048991354465,0.0,0.05043227665706052,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259365994236311,0.0,0.018011527377521614,0.0,0.051152737752161385,0.03674351585014409,0.0,0.0,0.0,0.0,0.051152737752161385,0.0,0.04755043227665706,0.051152737752161385,0.0
P6,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.019178082191780823,0.01643835616438356,0.0,0.07123287671232877,0.0,0.0,0.0136986301369863,0.0,0.0,0.057534246575342465,0.03561643835616438,0.0,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.057534246575342465,0.019178082191780823,0.09315068493150686,0.0,0.1506849315068493,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.057534246575342465,0.0,0.0,0.0
P2,0.0,0.04770992366412214,0.0,0.04770992366412214,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.04580152671755725,0.0,0.04770992366412214,0.04770992366412214,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.04770992366412214,0.04770992366412214,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.04230769230769231,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.09230769230769231,0.0,0.0,0.0
CP4,0.0,0.04504504504504504,0.0,0.046975546975546977,0.046975546975546977,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04504504504504504,0.047619047619047616,0.074002574002574,0.0,0.0,0.0,0.0,0.046975546975546977,0.0,0.0,0.027670527670527672,0.0,0.0,0.0,0.03796653796653797,0.06628056628056628,0.0,0.04054054054054054,0.0,0.04504504504504504,0.0,0.0,0.07915057915057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.016087516087516088,0.0,0.07786357786357787,0.032818532818532815,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04247104247104247,0.04568854568854569,0.0
TP8,0.0,0.04922779922779923,0.0,0.04922779922779923,0.04922779922779923,0.0,0.0,0.0,0.0,0.0,0.0,0.04922779922779923,0.04922779922779923,0.04922779922779923,0.04922779922779923,0.0,0.0,0.0,0.0,0.04922779922779923,0.0,0.0,0.041505791505791506,0.0,0.0,0.0,0.04922779922779923,0.04922779922779923,0.0,0.04922779922779923,0.0,0.04922779922779923,0.0,0.0,0.04922779922779923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922779922779923,0.0,0.02413127413127413,0.0,0.04922779922779923,0.04826254826254826,0.0,0.0,0.0,0.0,0.04922779922779923,0.0,0.04922779922779923,0.04922779922779923,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.005681818181818182,0.09375,0.0,0.045454545454545456,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.0,0.09375,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06366197183098592,0.005633802816901409,0.04,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03943661971830986,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.024225352112676058,0.0,0.0,0.0,0.03323943661971831,0.07380281690140846,0.0,0.03549295774647887,0.0,0.03943661971830986,0.003943661971830986,0.0,0.07830985915492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038873239436619716,0.0,0.014084507042253521,0.0,0.04,0.02873239436619718,0.0,0.0,0.0,0.0,0.07661971830985916,0.0,0.07549295774647888,0.06704225352112676,0.0
AF8,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.07855973813420622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364975450081833,0.0,0.0,0.0,0.0,0.0,0.01800327332242226,0.014729950900163666,0.009819967266775777,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.09492635024549918,0.0,0.0,0.0,0.0,0.09328968903436989,0.0,0.088379705400982,0.0,0.09328968903436989,0.0,0.09001636661211129,0.016366612111292964,0.09328968903436989,0.0,0.03273322422258593,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.09165302782324058,0.0,0.0,0.0
AF4,0.0,0.06464530892448513,0.008581235697940504,0.03775743707093822,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.03775743707093822,0.03775743707093822,0.03775743707093822,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.02459954233409611,0.0,0.0,0.0,0.033752860411899316,0.07379862700228833,0.0,0.036041189931350116,0.0,0.03775743707093822,0.004576659038901602,0.0,0.08352402745995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.014302059496567507,0.0,0.03775743707093822,0.02917620137299771,0.0,0.0,0.0,0.0,0.07665903890160183,0.0,0.08295194508009153,0.06578947368421052,0.0
F2,0.0,0.06353919239904988,0.0,0.04275534441805225,0.06294536817102138,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.04156769596199525,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.02553444180522565,0.0,0.0,0.0,0.03503562945368171,0.06828978622327792,0.0,0.037410926365795724,0.0,0.04156769596199525,0.0023752969121140144,0.0,0.07185273159144893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973871733966744,0.0,0.014845605700712588,0.0,0.04275534441805225,0.030285035629453682,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.06828978622327792,0.07007125890736342,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
