,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09968354430379747,0.0,0.0,0.0,0.0,0.0490506329113924,0.03243670886075949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968354430379747,0.04509493670886076,0.0,0.0981012658227848,0.0,0.09968354430379747,0.0,0.0,0.0,0.0,0.022151898734177215,0.060126582278481014,0.0814873417721519,0.0,0.06329113924050633,0.0,0.0,0.0,0.056962025316455694,0.07832278481012658,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02952952952952953,0.0025025025025025025,0.02952952952952953,0.02952952952952953,0.0,0.0,0.0,0.02952952952952953,0.02952952952952953,0.02952952952952953,0.02952952952952953,0.026526526526526525,0.002002002002002002,0.02952952952952953,0.02902902902902903,0.017517517517517518,0.02952952952952953,0.02952952952952953,0.025525525525525526,0.02952952952952953,0.0,0.0,0.028528528528528527,0.0,0.028028028028028028,0.02952952952952953,0.02952952952952953,0.02952952952952953,0.02952952952952953,0.0,0.0,0.02952952952952953,0.0,0.028528528528528527,0.0,0.02952952952952953,0.02952952952952953,0.0,0.02952952952952953,0.0,0.0,0.0,0.02952952952952953,0.0,0.001001001001001001,0.02952952952952953,0.02952952952952953,0.0,0.0,0.0,0.0,0.02952952952952953,0.0,0.02952952952952953,0.0,0.0,0.013513513513513514,0.0,0.02952952952952953,0.02952952952952953,0.02952952952952953
FT7,0.10708898944193061,0.0,0.0,0.0,0.0,0.04675716440422323,0.03092006033182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708898944193061,0.042986425339366516,0.0,0.09502262443438914,0.0,0.10633484162895927,0.0,0.0,0.0,0.0,0.021116138763197588,0.05731523378582202,0.08748114630467571,0.0,0.06033182503770739,0.0,0.0,0.0,0.05429864253393665,0.0746606334841629,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.021116138763197588,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029482344874871443,0.00411381556393555,0.03496743229345218,0.03462461432979088,0.0,0.0,0.0,0.025711347274597188,0.03531025025711347,0.02399725745629071,0.03462461432979088,0.029139526911210148,0.0013712718546451835,0.02228316763798423,0.02159753171066164,0.011998628728145356,0.025368529310935892,0.026739801165581077,0.017826534110387385,0.029139526911210148,0.0,0.0,0.03051079876585533,0.0,0.020226259856016456,0.03428179636612959,0.03393897840246829,0.027768255056564963,0.0329105245114844,0.0,0.0,0.03393897840246829,0.0,0.01988344189235516,0.0,0.03462461432979088,0.03462461432979088,0.0,0.03153925265683922,0.0,0.0,0.0,0.025025711347274597,0.0,0.0006856359273225917,0.03153925265683922,0.030853616729516628,0.0,0.0,0.0,0.0,0.03428179636612959,0.0,0.03531025025711347,0.0,0.0,0.009598902982516283,0.0,0.029482344874871443,0.027425437092903668,0.0332533424751457
C1,0.0,0.028233749179251477,0.003939592908732764,0.04136572554169402,0.04005252790544977,0.0,0.0,0.0,0.024622455679579776,0.037097833223900194,0.02298095863427446,0.03315824031516743,0.027905449770190414,0.0013131976362442547,0.02133946158896914,0.02068286277084701,0.01149047931713723,0.024294156270518712,0.025607353906762966,0.017071569271175313,0.027905449770190414,0.0,0.0,0.029218647406434668,0.0,0.019369665134602757,0.03282994090610637,0.03611293499671701,0.02659225213394616,0.03151674326986211,0.0,0.0,0.036769533814839134,0.0,0.019041365725541694,0.0,0.03315824031516743,0.04300722258699934,0.0,0.030203545633617858,0.0,0.0,0.0,0.02396585686145765,0.0,0.0006565988181221273,0.030203545633617858,0.02954694681549573,0.0,0.0,0.0,0.0,0.03282994090610637,0.0,0.040380827314510835,0.0,0.0,0.009192383453709783,0.0,0.028233749179251477,0.026263952724885097,0.03184504267892318
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.030601477312697856,0.004220893422441084,0.03341540626099191,0.03306366514245515,0.0,0.0,0.0,0.02673232500879353,0.03341540626099191,0.024621878297572987,0.03236018290538164,0.02989799507562434,0.0014069644741470278,0.02321491382342596,0.022511431586352444,0.012310939148786493,0.026028842771720014,0.02743580724586704,0.018290538163911362,0.02989799507562434,0.0,0.0,0.030249736194161096,0.0,0.021104467112205417,0.03306366514245515,0.03200844178684488,0.02884277172001407,0.03306366514245515,0.0,0.0,0.03306366514245515,0.0,0.0204009848751319,0.0,0.03341540626099191,0.03306366514245515,0.0,0.0327119240239184,0.0,0.0,0.0,0.026028842771720014,0.0,0.0007034822370735139,0.03236018290538164,0.03200844178684488,0.0,0.0,0.0,0.0,0.03306366514245515,0.0,0.03341540626099191,0.0,0.0,0.009848751319029195,0.0,0.030601477312697856,0.028491030601477313,0.03306366514245515
CP3,0.06407322654462243,0.0,0.0,0.0,0.0,0.06407322654462243,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.06407322654462243,0.0,0.06407322654462243,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.06178489702517163,0.06407322654462243,0.06407322654462243,0.0,0.06407322654462243,0.0,0.0,0.0,0.06407322654462243,0.06407322654462243,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0
P1,0.07554671968190854,0.0,0.0,0.0,0.0,0.061630218687872766,0.040755467196819085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554671968190854,0.05666003976143141,0.0,0.07455268389662027,0.0,0.07554671968190854,0.0,0.0,0.0,0.0,0.027833001988071572,0.07455268389662027,0.07554671968190854,0.0,0.07554671968190854,0.0,0.0,0.0,0.06958250497017893,0.073558648111332,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0
P5,0.0948782535684299,0.0,0.0,0.0,0.0,0.052057094878253565,0.03442485306465155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047019311502938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982367758186398,0.04785894206549118,0.0,0.08312342569269521,0.0,0.09403862300587741,0.0,0.0,0.0,0.0,0.023509655751469353,0.06213266162888329,0.10075566750629723,0.0,0.06297229219143577,0.0,0.0,0.0,0.05793450881612091,0.06717044500419815,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.023509655751469353,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031150159744408944,0.003194888178913738,0.03154952076677316,0.03154952076677316,0.0,0.0,0.0,0.03075079872204473,0.031150159744408944,0.027955271565495207,0.02915335463258786,0.026357827476038338,0.001597444089456869,0.02755591054313099,0.025958466453674122,0.013977635782747603,0.027955271565495207,0.02875399361022364,0.020766773162939296,0.02875399361022364,0.0,0.0,0.027955271565495207,0.0,0.025159744408945688,0.03154952076677316,0.02875399361022364,0.03154952076677316,0.03154952076677316,0.0,0.0,0.03154952076677316,0.0,0.0231629392971246,0.0,0.03035143769968051,0.03035143769968051,0.0,0.03075079872204473,0.0,0.0,0.0,0.03075079872204473,0.0,0.0007987220447284345,0.029552715654952075,0.031150159744408944,0.0,0.0,0.0,0.0,0.03154952076677316,0.0,0.031150159744408944,0.0,0.0,0.011182108626198083,0.0,0.03075079872204473,0.031150159744408944,0.031150159744408944
PO3,0.07759456838021339,0.0,0.0,0.0,0.0,0.06013579049466537,0.03976721629485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759456838021339,0.055286129970902036,0.0,0.07565470417070805,0.0,0.07759456838021339,0.0,0.0,0.0,0.0,0.027158098933074686,0.07371483996120272,0.07468477206595538,0.0,0.07662463627546072,0.0,0.0,0.0,0.06983511154219205,0.07468477206595538,0.0,0.058195926285160036,0.0,0.0,0.0,0.0,0.027158098933074686,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.0,0.17692307692307693,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078
PO4,0.0,0.030107526881720432,0.004301075268817204,0.03333333333333333,0.032974910394265235,0.0,0.0,0.0,0.026164874551971327,0.03333333333333333,0.025089605734767026,0.03333333333333333,0.03046594982078853,0.0014336917562724014,0.02258064516129032,0.02186379928315412,0.012544802867383513,0.026523297491039426,0.02795698924731183,0.01863799283154122,0.03046594982078853,0.0,0.0,0.03118279569892473,0.0,0.02043010752688172,0.032974910394265235,0.032974910394265235,0.028315412186379927,0.032974910394265235,0.0,0.0,0.032974910394265235,0.0,0.02078853046594982,0.0,0.03333333333333333,0.032974910394265235,0.0,0.03225806451612903,0.0,0.0,0.0,0.025448028673835124,0.0,0.0007168458781362007,0.03261648745519713,0.031541218637992835,0.0,0.0,0.0,0.0,0.032974910394265235,0.0,0.03333333333333333,0.0,0.0,0.01003584229390681,0.0,0.030107526881720432,0.02795698924731183,0.032974910394265235
PO8,0.0,0.030985915492957747,0.004225352112676056,0.03309859154929577,0.03309859154929577,0.0,0.0,0.0,0.027112676056338027,0.03309859154929577,0.02464788732394366,0.03169014084507042,0.029225352112676056,0.0014084507042253522,0.023591549295774648,0.022887323943661973,0.01232394366197183,0.026056338028169014,0.027464788732394368,0.018309859154929577,0.02992957746478873,0.0,0.0,0.02992957746478873,0.0,0.02147887323943662,0.03309859154929577,0.031338028169014084,0.029225352112676056,0.03309859154929577,0.0,0.0,0.03309859154929577,0.0,0.020422535211267606,0.0,0.032746478873239435,0.032746478873239435,0.0,0.03309859154929577,0.0,0.0,0.0,0.02640845070422535,0.0,0.0007042253521126761,0.03204225352112676,0.0323943661971831,0.0,0.0,0.0,0.0,0.03309859154929577,0.0,0.03309859154929577,0.0,0.0,0.009859154929577466,0.0,0.030985915492957747,0.028873239436619718,0.03309859154929577
P6,0.0736196319018405,0.0,0.0,0.0,0.0,0.06339468302658487,0.041922290388548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.05828220858895705,0.0,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.028629856850715747,0.0736196319018405,0.07259713701431493,0.0,0.0736196319018405,0.0,0.0,0.0,0.07259713701431493,0.0736196319018405,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0
P2,0.08722466960352424,0.0,0.0,0.0,0.0,0.05462555066079295,0.03612334801762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933920704845815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722466960352424,0.050220264317180616,0.0,0.08722466960352424,0.0,0.08722466960352424,0.0,0.0,0.0,0.0,0.024669603524229075,0.06696035242290749,0.07400881057268723,0.0,0.06872246696035242,0.0,0.0,0.0,0.06343612334801763,0.08546255506607929,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.024669603524229075,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06968641114982578,0.0,0.0,0.0,0.0,0.06968641114982578,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.059233449477351915,0.0,0.06968641114982578,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.032520325203252036,0.06968641114982578,0.06968641114982578,0.0,0.06968641114982578,0.0,0.0,0.0,0.06968641114982578,0.06968641114982578,0.0,0.06852497096399536,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029489728296885353,0.003976143141153081,0.036779324055666,0.03644797879390325,0.0,0.0,0.0,0.026176275679257788,0.03644797879390325,0.023194168323392977,0.03313452617627568,0.028164347249834326,0.0013253810470510272,0.02286282306163022,0.021537442014579192,0.011597084161696488,0.024519549370444003,0.02584493041749503,0.017229953611663355,0.028164347249834326,0.0,0.0,0.029489728296885353,0.0,0.020874751491053677,0.03445990722332671,0.03445990722332671,0.028164347249834326,0.03313452617627568,0.0,0.0,0.03578528827037773,0.0,0.019218025182239893,0.0,0.033797216699801194,0.033797216699801194,0.0,0.031146454605699137,0.0,0.0,0.0,0.025513585155732273,0.0,0.0006626905235255136,0.030483764082173626,0.030815109343936383,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.03644797879390325,0.0,0.0,0.00927766732935719,0.0,0.0291583830351226,0.027501656726308814,0.03313452617627568
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02753441802252816,0.0037546933667083854,0.04536921151439299,0.04411764705882353,0.0,0.0,0.0,0.02409261576971214,0.0425531914893617,0.02190237797246558,0.03379224030037547,0.026595744680851064,0.0012515644555694619,0.020963704630788487,0.020337922403003753,0.01095118898623279,0.023153942428035045,0.024405506883604506,0.016270337922403004,0.026595744680851064,0.0,0.0,0.027847309136420525,0.0,0.019086357947434292,0.031914893617021274,0.03848560700876095,0.025969962453066334,0.030663329161451813,0.0,0.0,0.04036295369211514,0.0,0.018147684605757195,0.0,0.031914893617021274,0.03879849812265332,0.0,0.029411764705882353,0.0,0.0,0.0,0.02346683354192741,0.0,0.0006257822277847309,0.028785982478097622,0.028785982478097622,0.0,0.0,0.0,0.0,0.033479349186483105,0.0,0.045682102628285357,0.0,0.0,0.008760951188986232,0.0,0.02753441802252816,0.025657071339173967,0.03097622027534418
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0577319587628866,0.0,0.0,0.0,0.0,0.0577319587628866,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0577319587628866,0.0,0.0577319587628866,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.041237113402061855,0.0577319587628866,0.0577319587628866,0.0,0.0577319587628866,0.0,0.0,0.0,0.0577319587628866,0.0577319587628866,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.15670103092783505,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028942115768463075,0.006986027944111776,0.028942115768463075,0.028942115768463075,0.0,0.0,0.0,0.027944111776447105,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.003992015968063872,0.02694610778443114,0.02594810379241517,0.021956087824351298,0.02694610778443114,0.028942115768463075,0.027944111776447105,0.028942115768463075,0.0,0.0,0.028942115768463075,0.0,0.023952095808383235,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.0,0.0,0.028942115768463075,0.0,0.02594810379241517,0.0,0.028942115768463075,0.028942115768463075,0.0,0.028942115768463075,0.0,0.0,0.0,0.028942115768463075,0.0,0.001996007984031936,0.028942115768463075,0.028942115768463075,0.0,0.0,0.0,0.0,0.028942115768463075,0.0,0.028942115768463075,0.0,0.0,0.02694610778443114,0.0,0.028942115768463075,0.028942115768463075,0.028942115768463075
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03162486368593239,0.004362050163576881,0.032351872046528535,0.032351872046528535,0.0,0.0,0.0,0.027626317702653582,0.032351872046528535,0.02544529262086514,0.031261359505634315,0.028716830243547802,0.0014540167211922936,0.023991275899672846,0.023264267539076698,0.01272264631043257,0.026899309342057434,0.028353326063249727,0.018902217375499818,0.030534351145038167,0.0,0.0,0.030170846964740095,0.0,0.021810250817884406,0.032351872046528535,0.030897855325336242,0.029807342784442022,0.032351872046528535,0.0,0.0,0.032351872046528535,0.0,0.021083242457288258,0.0,0.032351872046528535,0.032351872046528535,0.0,0.032351872046528535,0.0,0.0,0.0,0.026899309342057434,0.0,0.0007270083605961468,0.03162486368593239,0.032351872046528535,0.0,0.0,0.0,0.0,0.032351872046528535,0.0,0.032351872046528535,0.0,0.0,0.010178117048346057,0.0,0.03162486368593239,0.029443838604143947,0.032351872046528535
F2,0.0,0.03136810279667423,0.0045351473922902496,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0291005291005291,0.031746031746031744,0.026455026455026454,0.030234315948601664,0.02758881330309902,0.0015117157974300832,0.025321239606953892,0.02456538170823885,0.013227513227513227,0.02758881330309902,0.02947845804988662,0.019652305366591082,0.02947845804988662,0.0,0.0,0.0291005291005291,0.0,0.02305366591080877,0.031746031746031744,0.02985638699924414,0.03136810279667423,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.021919879062736205,0.0,0.03136810279667423,0.03136810279667423,0.0,0.031746031746031744,0.0,0.0,0.0,0.02834467120181406,0.0,0.0007558578987150416,0.030612244897959183,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.010582010582010581,0.0,0.03136810279667423,0.030990173847316706,0.031746031746031744
FCz,0.0,0.030054644808743168,0.004098360655737705,0.03449453551912568,0.03415300546448088,0.0,0.0,0.0,0.026297814207650275,0.03449453551912568,0.02390710382513661,0.03312841530054645,0.029030054644808744,0.001366120218579235,0.022882513661202187,0.02219945355191257,0.011953551912568305,0.025273224043715847,0.02663934426229508,0.017759562841530054,0.029030054644808744,0.0,0.0,0.030396174863387977,0.0,0.020833333333333332,0.03415300546448088,0.03278688524590164,0.028346994535519126,0.03346994535519126,0.0,0.0,0.03415300546448088,0.0,0.01980874316939891,0.0,0.03415300546448088,0.03381147540983607,0.0,0.03210382513661202,0.0,0.0,0.0,0.025614754098360656,0.0,0.0006830601092896175,0.031420765027322405,0.031420765027322405,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.03449453551912568,0.0,0.0,0.009562841530054645,0.0,0.030054644808743168,0.028005464480874317,0.03381147540983607
