,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.005092297899427116,0.0,0.047740292807129214,0.014003819223424571,0.047740292807129214,0.047103755569700825,0.047740292807129214,0.04328453214513049,0.0,0.0,0.0,0.047740292807129214,0.0,0.0,0.0,0.0,0.0,0.0,0.047103755569700825,0.047740292807129214,0.03564608529598982,0.0,0.047740292807129214,0.047740292807129214,0.0,0.0,0.047740292807129214,0.0,0.0,0.0,0.047740292807129214,0.03819223424570337,0.0,0.046467218332272436,0.0,0.0,0.0,0.04455760661998727,0.0,0.0,0.0,0.010184595798854232,0.0,0.0,0.0,0.0,0.047740292807129214,0.0,0.047740292807129214,0.0,0.047740292807129214,0.0,0.047740292807129214,0.0,0.0,0.047740292807129214
CP3,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.039473684210526314,0.04111842105263158,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.03618421052631579,0.04111842105263158,0.0,0.04029605263157895,0.04111842105263158,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.04029605263157895,0.04111842105263158,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.022203947368421052,0.0,0.0,0.0,0.04029605263157895,0.0,0.04111842105263158,0.0,0.04111842105263158,0.04111842105263158,0.0
P1,0.04925847457627119,0.0323093220338983,0.04025423728813559,0.03072033898305085,0.03760593220338983,0.034957627118644065,0.0,0.05349576271186441,0.0,0.0,0.0,0.0,0.0,0.0,0.03866525423728814,0.0,0.0,0.0,0.025953389830508475,0.05455508474576271,0.0,0.02754237288135593,0.03866525423728814,0.0,0.0,0.0,0.0,0.03866525423728814,0.0,0.0,0.0,0.05455508474576271,0.0,0.0,0.0,0.05455508474576271,0.0,0.0,0.0,0.0,0.026483050847457626,0.05349576271186441,0.03336864406779661,0.0,0.0323093220338983,0.0,0.0,0.0,0.03548728813559322,0.0,0.0,0.014300847457627119,0.0,0.0,0.0,0.02913135593220339,0.0,0.05455508474576271,0.0,0.05455508474576271,0.05455508474576271,0.0
P5,0.04264099037138927,0.03782668500687758,0.04264099037138927,0.03645116918844567,0.041953232462173314,0.041953232462173314,0.0,0.04332874828060523,0.0,0.0,0.0,0.0,0.0,0.0,0.04332874828060523,0.0,0.0,0.0,0.03370013755158184,0.04332874828060523,0.0,0.03576341127922971,0.04332874828060523,0.0,0.0,0.0,0.0,0.041953232462173314,0.0,0.0,0.0,0.04332874828060523,0.0,0.0,0.0,0.04332874828060523,0.0,0.0,0.0,0.0,0.0343878954607978,0.04332874828060523,0.04264099037138927,0.0,0.039889958734525444,0.0,0.0,0.0,0.039202200825309494,0.0,0.0,0.018569463548830812,0.0,0.0,0.0,0.037138927097661624,0.0,0.04332874828060523,0.0,0.04332874828060523,0.04332874828060523,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.048693586698337295,0.011282660332541567,0.048693586698337295,0.04513064133016627,0.043942992874109264,0.04691211401425178,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.048693586698337295,0.033847980997624705,0.0,0.048693586698337295,0.048693586698337295,0.0,0.0,0.048693586698337295,0.0,0.0,0.0,0.048693586698337295,0.03681710213776722,0.0,0.042161520190023755,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.048693586698337295,0.0,0.048693586698337295,0.0,0.048693586698337295,0.0,0.0,0.048693586698337295
PO3,0.0423905489923558,0.03961084086170952,0.0423905489923558,0.03822098679638638,0.0423905489923558,0.0423905489923558,0.0,0.0423905489923558,0.0,0.0,0.0,0.0,0.0,0.0,0.0423905489923558,0.0,0.0,0.0,0.034051424600416956,0.0423905489923558,0.0,0.03613620569840167,0.0423905489923558,0.0,0.0,0.0,0.0,0.0423905489923558,0.0,0.0,0.0,0.0423905489923558,0.0,0.0,0.0,0.0423905489923558,0.0,0.0,0.0,0.0,0.03474635163307853,0.0423905489923558,0.04169562195969423,0.0,0.04169562195969423,0.0,0.0,0.0,0.04100069492703266,0.0,0.0,0.018763029881862403,0.0,0.0,0.0,0.03822098679638638,0.0,0.0423905489923558,0.0,0.0423905489923558,0.0423905489923558,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.04450261780104712,0.013089005235602094,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.04450261780104712
P6,0.043534762833008445,0.0396361273554256,0.043534762833008445,0.037686809616634176,0.043534762833008445,0.04093567251461988,0.0,0.043534762833008445,0.0,0.0,0.0,0.0,0.0,0.0,0.043534762833008445,0.0,0.0,0.0,0.03183885640025991,0.043534762833008445,0.0,0.03378817413905133,0.043534762833008445,0.0,0.0,0.0,0.0,0.043534762833008445,0.0,0.0,0.0,0.043534762833008445,0.0,0.0,0.0,0.043534762833008445,0.0,0.0,0.0,0.0,0.03248862897985705,0.043534762833008445,0.03833658219623132,0.0,0.0396361273554256,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03573749187784275,0.0,0.043534762833008445,0.0,0.043534762833008445,0.043534762833008445,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.040059347181008904,0.040059347181008904,0.0,0.040059347181008904,0.040059347181008904,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.040059347181008904,0.0,0.040059347181008904,0.0,0.040059347181008904,0.040059347181008904,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0042941492216854536,0.0,0.04938271604938271,0.02147074610842727,0.048845947396672036,0.043478260869565216,0.04455179817498658,0.040257648953301126,0.0,0.0,0.0,0.05206655931293613,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04777241009125067,0.03166935050993022,0.0,0.05152979066022544,0.05152979066022544,0.0,0.0,0.04723564143853999,0.0,0.0,0.0,0.048845947396672036,0.03327965646806227,0.0,0.03972088030059045,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.008588298443370907,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.05152979066022544,0.0,0.04508856682769726,0.0,0.05206655931293613,0.0,0.0,0.05152979066022544
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0038517091959557053,0.0,0.0548868560423688,0.019258545979778528,0.05440539239287434,0.038998555609051515,0.03996148290804044,0.038998555609051515,0.0,0.0,0.0,0.04814636494944632,0.0,0.0,0.0,0.0,0.0,0.0,0.04188733750601829,0.045739046701974,0.028406355320173327,0.0,0.05729417428984112,0.05729417428984112,0.0,0.0,0.04525758305247954,0.0,0.0,0.0,0.046701974000962924,0.029850746268656716,0.0,0.03562831006259028,0.0,0.0,0.0,0.038998555609051515,0.0,0.0,0.0,0.0077034183919114105,0.0,0.0,0.0,0.0,0.046701974000962924,0.0,0.05633124699085219,0.0,0.04862782859894078,0.0,0.05777563793933558,0.0,0.0,0.05729417428984112
FC4,0.04144687264506405,0.04144687264506405,0.04144687264506405,0.039939713639788994,0.04144687264506405,0.04144687264506405,0.0,0.04144687264506405,0.0,0.0,0.0,0.0,0.0,0.0,0.04144687264506405,0.0,0.0,0.0,0.03692539562923888,0.04144687264506405,0.0,0.03692539562923888,0.04144687264506405,0.0,0.0,0.0,0.0,0.04144687264506405,0.0,0.0,0.0,0.04144687264506405,0.0,0.0,0.0,0.04144687264506405,0.0,0.0,0.0,0.0,0.037678975131876416,0.04144687264506405,0.04144687264506405,0.0,0.04144687264506405,0.0,0.0,0.0,0.04144687264506405,0.0,0.0,0.020346646571213264,0.0,0.0,0.0,0.04069329314242653,0.0,0.04144687264506405,0.0,0.04144687264506405,0.04144687264506405,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.055977229601518026,0.013282732447817837,0.061195445920303605,0.03795066413662239,0.03795066413662239,0.03842504743833017,0.0,0.0,0.0,0.04222011385199241,0.0,0.0,0.0,0.0,0.0,0.0,0.04127134724857685,0.04364326375711575,0.027514231499051234,0.0,0.06024667931688805,0.05787476280834915,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.05265654648956357,0.029411764705882353,0.0,0.03510436432637571,0.0,0.0,0.0,0.03842504743833017,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.04127134724857685,0.0,0.04981024667931689,0.0,0.06214421252371916,0.0,0.06214421252371916,0.0,0.0,0.056451612903225805
F6,0.05054945054945055,0.026813186813186812,0.03824175824175824,0.025494505494505496,0.03120879120879121,0.029010989010989013,0.0,0.05582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.03208791208791209,0.0,0.0,0.0,0.021538461538461538,0.06857142857142857,0.0,0.022857142857142857,0.03208791208791209,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.06945054945054945,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.02197802197802198,0.04527472527472527,0.027692307692307693,0.0,0.026813186813186812,0.0,0.0,0.0,0.02945054945054945,0.0,0.0,0.011868131868131869,0.0,0.0,0.0,0.024175824175824177,0.0,0.06945054945054945,0.0,0.06241758241758242,0.05934065934065934,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0034408602150537634,0.0,0.05849462365591398,0.0189247311827957,0.061505376344086024,0.03483870967741935,0.035698924731182795,0.03526881720430108,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.04086021505376344,0.025376344086021504,0.0,0.06838709677419355,0.06623655913978495,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.05032258064516129,0.02666666666666667,0.0,0.031827956989247314,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.0,0.006881720430107527,0.0,0.0,0.0,0.0,0.04172043010752688,0.0,0.051182795698924734,0.0,0.055053763440860215,0.0,0.07010752688172044,0.0,0.0,0.05849462365591398
AF4,0.05181818181818182,0.02772727272727273,0.03954545454545454,0.026363636363636363,0.03227272727272727,0.03,0.0,0.057272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.03318181818181818,0.0,0.0,0.0,0.022272727272727274,0.06454545454545454,0.0,0.023636363636363636,0.03318181818181818,0.0,0.0,0.0,0.0,0.046363636363636364,0.0,0.0,0.0,0.06454545454545454,0.0,0.0,0.0,0.06454545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.04681818181818182,0.028636363636363637,0.0,0.02772727272727273,0.0,0.0,0.0,0.030454545454545453,0.0,0.0,0.012272727272727272,0.0,0.0,0.0,0.025,0.0,0.06454545454545454,0.0,0.06363636363636363,0.060909090909090906,0.0
F2,0.05260707635009311,0.028398510242085662,0.040502793296089384,0.027001862197392923,0.033054003724394786,0.030726256983240222,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.0,0.03398510242085661,0.0,0.0,0.0,0.02281191806331471,0.06284916201117319,0.0,0.024208566108007448,0.03398510242085661,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.06238361266294227,0.0,0.0,0.0,0.06238361266294227,0.0,0.0,0.0,0.0,0.023277467411545624,0.04795158286778398,0.029329608938547486,0.0,0.028398510242085662,0.0,0.0,0.0,0.031191806331471134,0.0,0.0,0.012569832402234637,0.0,0.0,0.0,0.025605214152700187,0.0,0.06284916201117319,0.0,0.06098696461824953,0.06191806331471136,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0036463081130355514,0.0,0.05879671832269827,0.019143117593436645,0.05834092980856882,0.03691886964448496,0.037830446672743843,0.03646308113035551,0.0,0.0,0.0,0.04557885141294439,0.0,0.0,0.0,0.0,0.0,0.0,0.03919781221513218,0.04284412032816773,0.026891522333637192,0.0,0.06153144940747493,0.06153144940747493,0.0,0.0,0.04238833181403829,0.0,0.0,0.0,0.05013673655423884,0.028258887876025523,0.0,0.03372835004557885,0.0,0.0,0.0,0.03646308113035551,0.0,0.0,0.0,0.007292616226071103,0.0,0.0,0.0,0.0,0.04421148587055606,0.0,0.05332725615314494,0.0,0.05195989061075661,0.0,0.06244302643573382,0.0,0.0,0.061075660893345485
