,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04799548277809147,0.0,0.04009034443817053,0.0,0.04291360813099943,0.024280067758328628,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.026538678712591756,0.0,0.0,0.0,0.039525691699604744,0.05138339920948617,0.0,0.0,0.0,0.028232636928289104,0.0,0.0,0.0,0.034443817052512704,0.0,0.0,0.0,0.0,0.0,0.03613777526821005,0.0,0.0,0.0,0.0502540937323546,0.05138339920948617,0.05138339920948617,0.033314511575381144,0.034443817052512704,0.0,0.0,0.0,0.04799548277809147,0.029926595143986448,0.0,0.05138339920948617,0.03274985883681536,0.0,0.0,0.05138339920948617,0.03613777526821005,0.0,0.037267080745341616,0.0,0.018068887634105024,0.0
P1,0.0,0.040865384615384616,0.0,0.03461538461538462,0.0,0.03653846153846154,0.020673076923076922,0.06826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.022596153846153846,0.0,0.0,0.0,0.03365384615384615,0.06586538461538462,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.029326923076923077,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04375,0.0673076923076923,0.05961538461538462,0.03221153846153846,0.029326923076923077,0.0,0.0,0.0,0.04278846153846154,0.02548076923076923,0.0,0.058653846153846154,0.028365384615384615,0.0,0.0,0.06586538461538462,0.03125,0.0,0.03221153846153846,0.0,0.015384615384615385,0.0
P5,0.0,0.04152418172936004,0.0,0.03517342452369321,0.0,0.03712750366389839,0.021006350757205666,0.06595017098192477,0.0,0.0,0.0,0.0,0.0,0.0,0.0542256961406937,0.0,0.0,0.022960429897410845,0.0,0.0,0.0,0.03419638495359062,0.06595017098192477,0.0,0.0,0.0,0.024425989252564728,0.0,0.0,0.0,0.02979970688812897,0.0,0.0,0.0,0.0,0.0,0.03175378602833415,0.0,0.0,0.0,0.044455300439667805,0.06204201270151441,0.06497313141182218,0.02882266731802638,0.02979970688812897,0.0,0.0,0.0,0.043478260869565216,0.025891548607718612,0.0,0.06399609184171959,0.02882266731802638,0.0,0.0,0.0635075720566683,0.03175378602833415,0.0,0.032730825598436736,0.0,0.015632633121641426,0.0
PO7,0.0,0.04134548002803083,0.0,0.04134548002803083,0.0,0.04134548002803083,0.030133146461107218,0.046951646811492644,0.0,0.0,0.0,0.0,0.0,0.0,0.049754730203223546,0.0,0.0,0.032936229852838124,0.0,0.0,0.0,0.04134548002803083,0.04414856341976174,0.0,0.0,0.0,0.0350385423966363,0.0,0.0,0.0,0.039243167484232656,0.0,0.0,0.0,0.0,0.0,0.039243167484232656,0.0,0.0,0.0,0.04134548002803083,0.04555010511562719,0.04134548002803083,0.04835318850735809,0.039943938332165384,0.0,0.0,0.0,0.04134548002803083,0.03714085494043448,0.0,0.04134548002803083,0.0350385423966363,0.0,0.0,0.043447792571829014,0.039243167484232656,0.0,0.04064470918009811,0.0,0.02242466713384723,0.0
PO3,0.0,0.04382183908045977,0.0,0.04310344827586207,0.0,0.04382183908045977,0.03089080459770115,0.04382183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.04382183908045977,0.0,0.0,0.033764367816091954,0.0,0.0,0.0,0.04382183908045977,0.04382183908045977,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.03807471264367816,0.0,0.0,0.0,0.0,0.0,0.03807471264367816,0.0,0.0,0.0,0.04382183908045977,0.04382183908045977,0.04382183908045977,0.039511494252873564,0.04310344827586207,0.0,0.0,0.0,0.04382183908045977,0.03735632183908046,0.0,0.04382183908045977,0.033764367816091954,0.0,0.0,0.04382183908045977,0.03807471264367816,0.0,0.039511494252873564,0.0,0.022988505747126436,0.0
POz,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.0,0.007177033492822967,0.0,0.0,0.0,0.007177033492822967,0.007177033492822967,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.007177033492822967,0.0,0.007177033492822967,0.0,0.0,0.007177033492822967,0.0,0.0,0.007177033492822967,0.0,0.06698564593301436,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.8110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.007177033492822967,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.007177033492822967
PO4,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.2815533980582524,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04772857964347326,0.0,0.039677975848188614,0.0,0.041403105232892465,0.024726854514088556,0.05117883841288096,0.0,0.0,0.0,0.0,0.0,0.0,0.05117883841288096,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04025301897642323,0.05117883841288096,0.0,0.0,0.0,0.02875215641173088,0.0,0.0,0.0,0.035077630822311676,0.0,0.0,0.0,0.0,0.0,0.03565267395054629,0.0,0.0,0.0,0.0488786658999425,0.05117883841288096,0.05117883841288096,0.03392754456584244,0.035077630822311676,0.0,0.0,0.0,0.050028752156411734,0.030477285796434734,0.0,0.05117883841288096,0.03220241518113859,0.0,0.0,0.05117883841288096,0.03565267395054629,0.0,0.03680276020701553,0.0,0.018401380103507763,0.0
P2,0.0,0.041471048513302036,0.0,0.041471048513302036,0.0,0.041471048513302036,0.033646322378716745,0.041471048513302036,0.0,0.0,0.0,0.0,0.0,0.0,0.041471048513302036,0.0,0.0,0.036776212832550864,0.0,0.0,0.0,0.041471048513302036,0.041471048513302036,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.041471048513302036,0.0,0.0,0.0,0.0,0.0,0.041471048513302036,0.0,0.0,0.0,0.041471048513302036,0.041471048513302036,0.041471048513302036,0.041471048513302036,0.041471048513302036,0.0,0.0,0.0,0.041471048513302036,0.0406885758998435,0.0,0.041471048513302036,0.036776212832550864,0.0,0.0,0.041471048513302036,0.041471048513302036,0.0,0.041471048513302036,0.0,0.025039123630672927,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0413022351797862,0.0,0.03498542274052478,0.0,0.0369290573372206,0.02089407191448008,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.05344995140913508,0.0,0.0,0.0228377065111759,0.0,0.0,0.0,0.034013605442176874,0.06656948493683187,0.0,0.0,0.0,0.024295432458697766,0.0,0.0,0.0,0.029640427599611274,0.0,0.0,0.0,0.0,0.0,0.03158406219630709,0.0,0.0,0.0,0.04421768707482993,0.060738581146744415,0.06511175898931001,0.028668610301263362,0.029640427599611274,0.0,0.0,0.0,0.043245869776482024,0.02575315840621963,0.0,0.06754130223517979,0.028668610301263362,0.0,0.0,0.062196307094266275,0.03158406219630709,0.0,0.03255587949465501,0.0,0.015549076773566569,0.0
TP8,0.0,0.04169714703730797,0.0,0.04316020482809071,0.0,0.04242867593269934,0.02852962692026335,0.04316020482809071,0.0,0.0,0.0,0.0,0.0,0.0,0.04316020482809071,0.0,0.0,0.03438185808339429,0.0,0.0,0.0,0.040965618141916606,0.04316020482809071,0.0,0.0,0.0,0.03511338697878566,0.0,0.0,0.0,0.040965618141916606,0.0,0.0,0.0,0.0,0.0,0.04316020482809071,0.0,0.0,0.0,0.04316020482809071,0.04316020482809071,0.04316020482809071,0.038039502560351136,0.03584491587417703,0.0,0.0,0.0,0.04242867593269934,0.03584491587417703,0.0,0.04316020482809071,0.04242867593269934,0.0,0.0,0.04316020482809071,0.04316020482809071,0.0,0.04316020482809071,0.0,0.023408924652523776,0.0
C6,0.0,0.0,0.062172284644194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.06142322097378277,0.056179775280898875,0.0,0.06292134831460675,0.0,0.0,0.0,0.045692883895131084,0.03670411985018727,0.0,0.0,0.05543071161048689,0.0,0.0,0.0,0.06292134831460675,0.0,0.06292134831460675,0.0,0.0,0.04344569288389513,0.0,0.0,0.06292134831460675,0.0,0.041947565543071164,0.0,0.041947565543071164,0.0,0.0,0.0,0.0,0.0,0.00149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142322097378277,0.06292134831460675,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.06292134831460675
C2,0.0,0.0,0.07389749702026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054231227651966626,0.057210965435041714,0.07866507747318235,0.0,0.054231227651966626,0.0,0.0,0.0,0.03694874851013111,0.029201430274135878,0.0,0.0,0.054827175208581644,0.0,0.0,0.0,0.066746126340882,0.0,0.06436233611442194,0.0,0.0,0.037544696066746125,0.0,0.0,0.07806912991656734,0.0,0.033373063170441,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946364719904649,0.09296781883194279,0.0,0.0,0.0,0.0,0.04290822407628129,0.0,0.060786650774731825
FC4,0.0,0.041023166023166024,0.0,0.03426640926640927,0.0,0.03667953667953668,0.020752895752895753,0.06805019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0583976833976834,0.0,0.0,0.022683397683397683,0.0,0.0,0.0,0.033783783783783786,0.06708494208494209,0.0,0.0,0.0,0.02413127413127413,0.0,0.0,0.0,0.02944015444015444,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.04343629343629344,0.06660231660231661,0.060810810810810814,0.03088803088803089,0.02944015444015444,0.0,0.0,0.0,0.04295366795366795,0.02557915057915058,0.0,0.059845559845559844,0.027992277992277992,0.0,0.0,0.06708494208494209,0.03088803088803089,0.0,0.03185328185328185,0.0,0.015444015444015444,0.0
FT8,0.0,0.0416116248348745,0.0,0.04491413474240423,0.0,0.04227212681638045,0.028401585204755615,0.04425363276089828,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.031043593130779392,0.0,0.0,0.0,0.04095112285336856,0.04491413474240423,0.0,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.040290620871862616,0.0,0.0,0.0,0.0,0.0,0.042932628797886396,0.0,0.0,0.0,0.043593130779392336,0.04425363276089828,0.04425363276089828,0.03830911492734478,0.03632760898282695,0.0,0.0,0.0,0.04227212681638045,0.03500660501981506,0.0,0.04425363276089828,0.03896961690885073,0.0,0.0,0.043593130779392336,0.04425363276089828,0.0,0.04425363276089828,0.0,0.021136063408190225,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.042455911169170475,0.0,0.04441541476159373,0.0,0.04310907903331156,0.028086218158066622,0.04441541476159373,0.0,0.0,0.0,0.0,0.0,0.0,0.04441541476159373,0.0,0.0,0.03069888961463096,0.0,0.0,0.0,0.041802743305029394,0.04441541476159373,0.0,0.0,0.0,0.032658393207054215,0.0,0.0,0.0,0.039843239712606136,0.0,0.0,0.0,0.0,0.0,0.042455911169170475,0.0,0.0,0.0,0.04441541476159373,0.04441541476159373,0.04441541476159373,0.038536903984323974,0.037230568256041804,0.0,0.0,0.0,0.04310907903331156,0.034617896799477466,0.0,0.04441541476159373,0.038536903984323974,0.0,0.0,0.04441541476159373,0.042455911169170475,0.0,0.043762246897452645,0.0,0.020901371652514697,0.0
AF4,0.0,0.0,0.05892116182572614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975103734439834,0.06058091286307054,0.054771784232365145,0.0,0.06058091286307054,0.0,0.0,0.0,0.04896265560165975,0.04066390041493776,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.06058091286307054,0.0,0.06058091286307054,0.0,0.0,0.046473029045643155,0.0,0.0,0.06058091286307054,0.0,0.046473029045643155,0.0,0.046473029045643155,0.0,0.0,0.0,0.0,0.0,0.0016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892116182572614,0.06058091286307054,0.0,0.0,0.0,0.0,0.05892116182572614,0.0,0.06058091286307054
F2,0.0,0.04005006257822278,0.0,0.04005006257822278,0.0,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.04005006257822278,0.04005006257822278,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.0,0.0,0.0,0.04005006257822278,0.04005006257822278,0.0,0.04005006257822278,0.04005006257822278,0.0,0.0,0.04005006257822278,0.04005006257822278,0.0,0.04005006257822278,0.0,0.03879849812265332,0.0
FCz,0.0,0.0,0.06363027461486939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095110515740121,0.06430006697923643,0.058941728064300064,0.0,0.06095110515740121,0.0,0.0,0.0,0.041527126590756865,0.03281982585398526,0.0,0.0,0.058941728064300064,0.0,0.0,0.0,0.06764902880107167,0.0,0.06831882116543872,0.0,0.0,0.041527126590756865,0.0,0.0,0.06430006697923643,0.0,0.03750837240455459,0.0,0.03750837240455459,0.0,0.0,0.0,0.0,0.0,0.0013395847287340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055592766242464835,0.06831882116543872,0.0,0.0,0.0,0.0,0.04822505023442733,0.0,0.06764902880107167
