,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.06388329979879276,0.0,0.06338028169014084,0.0,0.05835010060362173,0.0,0.03319919517102616,0.01358148893360161,0.0,0.0,0.0,0.0,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.023138832997987926,0.0,0.0,0.06488933601609657,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015090543259557343,0.0,0.0,0.0,0.06237424547283702,0.06388329979879276,0.06287726358148893,0.01056338028169014,0.03822937625754527,0.0,0.04879275653923541,0.04627766599597585,0.0,0.0,0.039235412474849095,0.025653923541247486,0.06488933601609657,0.028672032193158954,0.0,0.03772635814889336,0.0,0.0,0.02464788732394366,0.0,0.05885311871227364,0.0
P5,0.0,0.06124497991967871,0.0,0.06275100401606426,0.0,0.0572289156626506,0.0,0.03313253012048193,0.01355421686746988,0.0,0.0,0.0,0.0,0.0,0.0356425702811245,0.0,0.0,0.0,0.0,0.023092369477911646,0.0,0.0,0.06676706827309237,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.06676706827309237,0.0607429718875502,0.06676706827309237,0.010542168674698794,0.03815261044176707,0.0,0.04718875502008032,0.04718875502008032,0.0,0.0,0.038654618473895584,0.025602409638554216,0.0677710843373494,0.0286144578313253,0.0,0.03765060240963856,0.0,0.0,0.02459839357429719,0.0,0.056726907630522086,0.0
PO7,0.0,0.04365904365904366,0.0,0.04365904365904366,0.0,0.04365904365904366,0.0,0.04365904365904366,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.04365904365904366,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.04158004158004158,0.04365904365904366,0.0,0.04365904365904366,0.04365904365904366,0.0,0.0,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.0,0.04365904365904366,0.0,0.0,0.04365904365904366,0.0,0.04365904365904366,0.0
PO3,0.0,0.050666666666666665,0.0,0.050666666666666665,0.0,0.05,0.0,0.044,0.018,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.014,0.05,0.0,0.04733333333333333,0.050666666666666665,0.0,0.0,0.050666666666666665,0.034,0.050666666666666665,0.038,0.0,0.04933333333333333,0.0,0.0,0.03266666666666666,0.0,0.05,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334
PO4,0.0,0.0585480093676815,0.0,0.056791569086651054,0.0,0.05444964871194379,0.0,0.03864168618266979,0.015807962529274005,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.026932084309133488,0.0,0.0,0.0585480093676815,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001756440281030445,0.0,0.0,0.0,0.05503512880562061,0.057962529274004686,0.05620608899297424,0.012295081967213115,0.04215456674473068,0.0,0.05737704918032787,0.04215456674473068,0.0,0.0,0.04215456674473068,0.029859484777517563,0.0585480093676815,0.03337236533957846,0.0,0.04215456674473068,0.0,0.0,0.028688524590163935,0.0,0.056791569086651054,0.0
PO8,0.0,0.054567749846719804,0.0,0.05518087063151441,0.0,0.05150214592274678,0.0,0.0404659717964439,0.01655426118945432,0.0,0.0,0.0,0.0,0.0,0.04230533415082771,0.0,0.0,0.0,0.0,0.028203556100551808,0.0,0.0,0.055793991416309016,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018393623543838135,0.0,0.0,0.0,0.056407112201103615,0.054567749846719804,0.056407112201103615,0.012875536480686695,0.045370938074800735,0.0,0.04291845493562232,0.05702023298589822,0.0,0.0,0.04598405885959534,0.03126916002452483,0.05702023298589822,0.03494788473329246,0.0,0.04475781729000613,0.0,0.0,0.030042918454935622,0.0,0.04966278356836297,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.05142857142857143,0.03428571428571429,0.0,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.005714285714285714,0.04,0.05714285714285714,0.0,0.05714285714285714,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05062458908612755,0.0,0.05128205128205128,0.0,0.049967126890203814,0.0,0.04339250493096647,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.04667981591058514,0.0,0.0,0.0,0.0,0.030243261012491782,0.0,0.0,0.05128205128205128,0.0,0.0,0.036817882971729124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.013806706114398421,0.049967126890203814,0.0,0.047337278106508875,0.05062458908612755,0.0,0.0,0.05062458908612755,0.03353057199211045,0.05128205128205128,0.03747534516765286,0.0,0.04930966469428008,0.0,0.0,0.032215647600262985,0.0,0.049967126890203814,0.0
CP4,0.0,0.04578096947935368,0.0,0.04578096947935368,0.0,0.04578096947935368,0.0,0.04578096947935368,0.02423698384201077,0.0,0.0,0.0,0.0,0.0,0.04578096947935368,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.04578096947935368,0.0,0.0,0.04578096947935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026929982046678637,0.0,0.0,0.0,0.04578096947935368,0.04578096947935368,0.04578096947935368,0.018850987432675045,0.04578096947935368,0.0,0.04578096947935368,0.04578096947935368,0.0,0.0,0.04578096947935368,0.04488330341113106,0.04578096947935368,0.04578096947935368,0.0,0.04578096947935368,0.0,0.0,0.04398563734290844,0.0,0.04578096947935368,0.0
TP8,0.0,0.0626118067978533,0.0,0.057692307692307696,0.0,0.0518783542039356,0.0,0.029516994633273702,0.012075134168157423,0.0,0.011627906976744186,0.0,0.0,0.0,0.03354203935599284,0.0,0.0,0.0,0.0,0.020572450805008944,0.0,0.0,0.06618962432915922,0.0,0.0,0.025044722719141325,0.0,0.0,0.006261180679785331,0.0,0.0,0.0,0.010286225402504472,0.0,0.0,0.0,0.0013416815742397137,0.0,0.0,0.0,0.06082289803220036,0.057692307692307696,0.06037567084078712,0.009391771019677997,0.03398926654740608,0.0,0.044722719141323794,0.042486583184257604,0.0,0.0,0.03488372093023256,0.022808586762075134,0.11091234347048301,0.025491949910554562,0.0,0.03354203935599284,0.0,0.0,0.02191413237924866,0.0,0.05232558139534884,0.0
C6,0.0,0.046798029556650245,0.0,0.046798029556650245,0.0,0.046798029556650245,0.0,0.046798029556650245,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.046798029556650245,0.0,0.0,0.0451559934318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.017241379310344827,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.046798029556650245,0.040229885057471264,0.046798029556650245,0.04597701149425287,0.0,0.046798029556650245,0.0,0.0,0.040229885057471264,0.0,0.046798029556650245,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.09515570934256055,0.092560553633218,0.0,0.0,0.0,0.07525951557093426,0.0,0.0,0.0,0.06314878892733564,0.04065743944636678,0.0,0.0,0.06920415224913495,0.0,0.0,0.06055363321799308,0.0,0.0008650519031141869,0.014705882352941176,0.0,0.0008650519031141869,0.03027681660899654,0.006055363321799308,0.06314878892733564,0.0,0.04844290657439446,0.0,0.06660899653979238,0.0,0.0,0.0,0.0,0.0,0.006055363321799308,0.0,0.0,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.13581314878892733,0.0,0.0,0.0,0.0,0.0,0.0,0.092560553633218
FC4,0.0,0.05030181086519115,0.0,0.05030181086519115,0.0,0.05030181086519115,0.0,0.04426559356136821,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.03085177733065057,0.0,0.0,0.05030181086519115,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.05030181086519115,0.05030181086519115,0.05030181086519115,0.014084507042253521,0.05030181086519115,0.0,0.047619047619047616,0.05030181086519115,0.0,0.0,0.05030181086519115,0.03420523138832998,0.05030181086519115,0.03822937625754527,0.0,0.04963112005365526,0.0,0.0,0.03286384976525822,0.0,0.05030181086519115,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04562383612662942,0.0,0.04562383612662942,0.0,0.04562383612662942,0.0,0.04562383612662942,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.04562383612662942,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.04562383612662942,0.0,0.0,0.04562383612662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.04562383612662942,0.04562383612662942,0.04562383612662942,0.019553072625698324,0.04562383612662942,0.0,0.04562383612662942,0.04562383612662942,0.0,0.0,0.04562383612662942,0.043761638733705775,0.04562383612662942,0.04562383612662942,0.0,0.04562383612662942,0.0,0.0,0.0446927374301676,0.0,0.04562383612662942,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.061514195583596214,0.0,0.061514195583596214,0.0,0.059411146161934804,0.0,0.03470031545741325,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.024185068349106203,0.0,0.0,0.061514195583596214,0.0,0.0,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.06046267087276551,0.061514195583596214,0.061514195583596214,0.011041009463722398,0.03995793901156677,0.0,0.049947423764458466,0.04468980021030494,0.0,0.0,0.04100946372239748,0.026813880126182965,0.061514195583596214,0.02996845425867508,0.0,0.03943217665615142,0.0,0.0,0.02576235541535226,0.0,0.06046267087276551,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.1,0.09722222222222222,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.0,0.06759259259259259,0.04351851851851852,0.0,0.0,0.07407407407407407,0.0,0.0,0.06481481481481481,0.0,0.000925925925925926,0.01574074074074074,0.0,0.000925925925925926,0.032407407407407406,0.006481481481481481,0.06574074074074074,0.0,0.03888888888888889,0.0,0.0712962962962963,0.0,0.0,0.0,0.0,0.0,0.006481481481481481,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.09814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.09814814814814815
