,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.011169735069600359,0.028738212842388863,0.003872923215087562,0.01706331387516839,0.020655590480466997,0.035080826223619216,0.01594072743601257,0.021160754378087114,0.0097103726986978,0.02020655590480467,0.004714863044454423,0.010832959137853615,0.013807813201616524,0.0030309833857207003,0.01195554557700943,0.0,0.0016838796587337224,0.017849124382577457,0.00819488100583745,0.012123933542882801,0.004827121688370004,0.017736865738661876,0.027784014369106422,0.006903906600808262,0.003816793893129771,0.00673551863493489,0.007689717108217333,0.01857880556802874,0.006286484059272564,0.003367759317467445,0.012236192186798384,0.004995509654243377,0.00830713964975303,0.0003367759317467445,0.024640772339470138,0.0059497081275258195,0.019869779973057927,0.018298158958239785,0.012909744050291872,0.01044005388414908,0.02828917826672654,0.03132016165244724,0.026549169286035023,0.007801975752132914,0.022676246070947464,0.029748540637629096,0.019869779973057927,0.005444544229905703,0.0698248765154917,0.018242029636281992,0.02991692860350247,0.03367759317467445,0.0218343062415806,0.030197575213291424,0.008475527615626404,0.02621239335428828,0.026268522676246072,0.008924562191288728,0.018354288280197577,0.01571621014818141,0.024753030983385722,0.0063987427031881455
P2,0.014976487425884278,0.02167245961970967,0.015027601717440196,0.013545287262318545,0.009098343896953588,0.029850746268656716,0.01896340216724596,0.004855857697812309,0.011500715600081783,0.017123287671232876,0.011858515640973216,0.006287057861378041,0.009865058270292373,0.011500715600081783,0.007309343692496422,0.010273972602739725,0.004344714782253118,0.00741157227560826,0.013545287262318545,0.014567573093436925,0.013340830096094868,0.00904722960539767,0.01758331629523615,0.009865058270292373,0.01272745859742384,0.013545287262318545,0.01052954406051932,0.007820486608055613,0.004600286240032713,0.002709057452463709,0.0179922306276835,0.013340830096094868,0.008689429564506235,0.01962788795747291,0.004344714782253118,0.01165405847474954,0.02427928848906154,0.014158658760989573,0.024585974238397056,0.00158454303823349,0.03404211817624208,0.037262318544264976,0.032968718053567776,0.010376201185851565,0.033275403802903294,0.02806174606419955,0.01957677366591699,0.013903087303209978,0.01635657329789409,0.06639746473113883,0.02755060314864036,0.02760171744019628,0.015027601717440196,0.021928031077489266,0.01052954406051932,0.026681660192189736,0.015027601717440196,0.013494172970762625,0.016765487630341445,0.008229400940502965,0.02284808832549581,0.006491515027601718
CPz,0.00555532523527217,0.03378798557273745,0.0035239003358069733,0.014261431947265868,0.02018987604162348,0.042659922888769124,0.013598109531113968,0.011276481074582314,0.017039094564901953,0.013390821276066498,0.008871937316031673,0.000829153020189876,0.0012022718792753203,0.00816715724887028,0.013142075370009535,0.001865594295427221,0.00012437295302848142,0.018490112350234237,0.011608142282658265,0.012810414161933585,0.00949380208117408,0.010944819866506363,0.029683678122797562,0.005679698188300651,0.014261431947265868,0.015339330873512707,0.009908378591269019,0.003565357986816467,0.008374445503917747,0.003565357986816467,0.007586750134737366,0.005099291074167738,0.010986277517515857,0.004643256913063306,0.020355706645661456,0.0027362049666265907,0.01111065047054434,0.01558807677956967,0.025911031880933626,0.0038555615438829235,0.03660710584138303,0.03863853074084822,0.03300029020355707,0.010778989262468388,0.03250279839144314,0.02703038845818996,0.021889639733012726,0.017702416981053855,0.02193109738402222,0.022760250404212097,0.06446664731976286,0.02727913436424692,0.024294183491563367,0.021350690269889307,0.000414576510094938,0.03196384892831972,0.019153434766386136,0.014717466108370299,0.01438580490029435,0.016873263960863978,0.02727913436424692,0.0038970191948924176
CP4,0.011361163104513995,0.030992904714229746,0.0033952901231880904,0.015061158751577939,0.015496452357114873,0.03390937187132721,0.015278805554346407,0.016758803813171984,0.015148217472685327,0.014538806424933617,0.004831759021459975,0.00966351804291995,0.014408218343272538,0.005310581987550603,0.02024115265746746,0.002394114830453141,0.000652940408305402,0.011665868628389848,0.009315283158490402,0.015148217472685327,0.0053976407086579895,0.009750576764027337,0.0312976102381056,0.0,0.011230575022852914,0.010664693335654899,0.011404692465067688,0.011012928220084447,0.007878814260218518,0.00853175466852392,0.013407043050537588,0.005005876463674749,0.01419057154050407,0.003351760762634397,0.023157619814564923,0.004701170939798894,0.02703173290384364,0.012362338397248944,0.018195272711443868,0.0053976407086579895,0.03295172593914596,0.03935054194053889,0.03421407739520307,0.010055282287903191,0.024594088712836807,0.027771732033256433,0.014364688982718844,0.01771644974535324,0.026161145692769772,0.024071736386192488,0.029034083489313543,0.06072345797240238,0.020328211378574847,0.021677621555739345,0.0027858790754363818,0.028685848604883993,0.015235276193792714,0.010577634614547513,0.02024115265746746,0.012144691594480478,0.021634092195185653,0.006137639838070779
TP8,0.0,0.026462145676354503,0.0068173663437387875,0.02184248295658414,0.02238069608898457,0.03431108719052745,0.016280947255113025,0.013455328310010764,0.018658055256548258,0.018388948690348045,0.010495156081808395,0.0076246860423394335,0.008880516684607105,0.011706135629709366,0.016684607104413347,0.012468604233943309,0.010046645138141371,0.02942231790455687,0.003857194115536419,0.015114818801578759,0.0046645138141370645,0.01744707570864729,0.022874058127018298,0.010853964836742017,0.012109795479009687,0.014307499102978113,0.012737710800143524,0.006772515249372084,0.017312522425547185,0.01107822030857553,0.004350556153570147,0.00026910656620021526,0.01686401148188016,0.006772515249372084,0.016639756010046646,0.0008521707929673484,0.005292429135270901,0.021707929673484033,0.020317545748116252,0.007445281664872623,0.03130606386795838,0.02978112665949049,0.027538571941155363,0.02099031216361679,0.022963760315751706,0.01655005382131324,0.011885540007176175,0.02574452816648726,0.017671331180480802,0.013455328310010764,0.026641550053821312,0.020855758880516686,0.06575170434158593,0.01426264800861141,0.005920344456404736,0.023995335486185862,0.020496950125583065,0.005068173663437388,0.019734481521349122,0.012244348762109796,0.019599928238249013,0.01197524219590958
C6,0.011140323514994875,0.02134485985473018,0.011808742925894568,0.018181007976471635,0.020899246914130386,0.023572924557729157,0.014883472216033153,0.012833652689274097,0.016710485272492314,0.012076110690254445,0.011363129985294772,0.009625239516955573,0.011274007397174815,0.01163049774965465,0.0052136714050176015,0.005926652109977274,0.004901742346597745,0.010650149280335102,0.015462769038812886,0.02410766008644891,0.004768058464417807,0.018537498328951473,0.021656788913150038,0.012789091395214117,0.0038768325832182165,0.015329085156632949,0.01078383316251504,0.01515083998039303,0.012076110690254445,0.015017156098213092,0.007619981284256495,0.010026291163495387,0.006060335992157212,0.0070406844614767615,0.014972594804153113,0.013145581747693954,0.01069471057439508,0.020097143621050754,0.0215231050309701,0.011764181631834588,0.029053963727106634,0.02954413796176641,0.027449757140947374,0.006951561873356802,0.027182389376587495,0.02584555055478811,0.02259257608840961,0.011006639632814936,0.02401853749832895,0.01947328550421104,0.023127311617129363,0.021968717971569893,0.01421505280513346,0.05940020498195268,0.009446994340715654,0.020052582326990774,0.010605587986275122,0.014972594804153113,0.01987433715075086,0.019072233857671227,0.024464150438928748,0.013145581747693954
C2,0.013208416525879282,0.004658782573081452,0.030870833973275995,0.0072185532176317,0.014283520196590386,0.0005119541289100496,0.015665796344647518,0.009471151384835919,0.012286899093841192,0.016843290841140633,0.01628014129933958,0.05457431014181129,0.06112732299185993,0.013617979829007322,0.012798853222751242,0.0391132954487278,0.02247478625915118,0.008908001843034865,0.018686325705216812,0.013976347719244355,0.02959094865100087,0.01617775047355757,0.0001535862386730149,0.034812880765883375,0.013873956893462346,0.011109404597348077,0.0134131981774433,0.0432601238928992,0.01525623304151948,0.03010290277991092,0.02042696974351098,0.003122920186351303,0.014181129370808376,0.01679209542824963,0.012901244048533251,0.024727384426355397,0.01617775047355757,0.017611222034505707,0.002662161470332258,0.025188143142374442,0.0,0.0004607587160190447,0.003634874315261353,0.01494906056417345,0.0005119541289100496,0.004709977985972457,0.015819382583320534,0.019403061485690883,0.00752572569497773,0.010136691752418983,0.0005631495418010546,0.003276506425024318,0.00691138074028567,0.010802232120002048,0.07192955511186197,0.0006655403675830645,0.0037884605539343676,0.0034812880765883376,0.01535862386730149,0.01433471560948139,0.0002559770644550248,0.04336251471868121
FC4,0.0035163646199621317,0.028626814534307096,0.007032729239924263,0.016364619962131458,0.015327743215219547,0.04052835632494815,0.011135154629880083,0.01906951582364079,0.013524479307546659,0.007032729239924263,0.010954828239112794,0.0005409791723018664,0.0005409791723018664,0.007528626814534307,0.016003967180596882,0.0009917951492200883,0.004598322964565864,0.018212965467496168,0.008971237940672618,0.017085925525200614,0.003967180596880353,0.017356415111351546,0.0353439725903886,0.0030204670453520873,0.01167613380218195,0.012352357767559283,0.007889279596068884,0.00225407988459111,0.00410242538995582,0.0012622847353710215,0.0061761788837796415,0.003651609413037598,0.007483545216842485,0.010819583446037328,0.011180236227571905,0.0005860607699936886,0.013614642502930303,0.013569560905238481,0.027048958615093318,0.003471283022270309,0.04449553692182851,0.0442701289333694,0.03886033721035073,0.013885132089081237,0.0414299882787846,0.026553061040483276,0.0205121269497791,0.019835902984401767,0.020647371742854567,0.023217022811288433,0.034532503831935804,0.029167793706608963,0.023758001983590297,0.020061310972860878,0.000676223965377333,0.0595077089532053,0.020061310972860878,0.011766296997565593,0.010684338652961861,0.013253989721395727,0.03115138400504914,0.007258137228383374
FT8,0.011959616878074036,0.025420657520062128,0.009008542583484339,0.01661920786953145,0.022883769091379756,0.02816463888169816,0.015169557338855812,0.017913538700491845,0.012322029510742946,0.01760289930106135,0.018017085166968677,0.0070929329536629565,0.004193631892311675,0.007714211752523945,0.01724048666839244,0.004607817758219001,0.00812839761843127,0.023039088791095005,0.006161014755371473,0.018534817499352835,0.01542842350504789,0.02065752006212788,0.018741910432306497,0.008542583484338596,0.0068858400207092935,0.010044007248252653,0.0068858400207092935,0.008231944084908103,0.009008542583484339,0.0,0.011079471913020968,0.010924152213305722,0.01154543101216671,0.014651825006471653,0.0240227802226249,0.0073000258866166194,0.012114936577789283,0.019622055397359565,0.020812839761843126,0.003779446026404349,0.029355423246181723,0.030442661144188456,0.028371731814651826,0.013926999741133834,0.026559668651307274,0.024644059021485892,0.012580895676935025,0.02246958322547243,0.0240227802226249,0.015480196738286305,0.02381568728967124,0.018068858400207093,0.023505047890240747,0.012322029510742946,0.003779446026404349,0.023297954957287082,0.061765467253429976,0.019363189231167487,0.01263266891017344,0.013046854776080766,0.021434118560704117,0.00704115972042454
F6,0.01849983181971073,0.013734723623724633,0.028254288597376387,0.022480098665769704,0.02819822850095302,0.018555891916134097,0.0075120529207310235,0.015584706805695707,0.010875658706132975,0.00297118511043839,0.01418320439511156,0.007624173113577755,0.00661509137795717,0.012108980827447022,0.01014687745262922,0.0017939230855477072,0.0013454423141607804,0.010707478416862877,0.017883170759053706,0.03363605785401951,0.021078596255185558,0.020517995290951902,0.014575625070075121,0.014968045745038681,0.011492319766789999,0.014743805359345217,0.00824083417423478,0.009698396681242291,0.0030272452068617556,0.0014015024105841461,0.007624173113577755,0.03481331987891019,0.00796053369211795,0.014519564973651755,0.023152819822850095,0.031169413611391413,0.013118062563067608,0.006839331763650634,0.021695257315842584,0.013005942370220876,0.023545240497813657,0.023881601076353853,0.02427402175131741,0.006390850992263707,0.026292185222558582,0.022367978472922972,0.020181634712411706,0.017658930373360242,0.009025675524161902,0.015024105841462047,0.019901334230294877,0.01351048323803117,0.006278730799416975,0.01866801210898083,0.0037560264603655118,0.014968045745038681,0.021302836640879022,0.06200246664424263,0.0,0.036775423253728,0.03772844489292521,0.0001121201928467317
AF8,0.008243633499606195,0.01895510632711998,0.0025728537673930167,0.010763980047256498,0.010081386190601208,0.024888422158046732,0.01522709372538724,0.008978734576004201,0.03859280651089525,0.027198739826726173,0.014334470989761093,0.015542137043843529,0.01953268574428984,0.01454449986873195,0.009503806773431347,0.01601470202152796,0.0005250721974271463,0.020267786820687844,0.008716198477290627,0.004673142557101602,0.010974008926227356,0.01827251247046469,0.011761617222368076,0.0175899186138094,0.024153321081648728,0.024153321081648728,0.023785770543449724,0.011604095563139932,0.03150433184562877,0.01942767130480441,0.015594644263586243,0.0019952743502231556,0.014807035967445524,0.0111315305854555,0.009293777894460488,0.0030979259648201626,0.011499081123654503,0.022893147807823575,0.016067209241270676,0.010081386190601208,0.023838277763192438,0.019900236282488843,0.022683118928852716,0.020845366237857706,0.01522709372538724,0.013021790496193227,0.015174586505644527,0.017222368075610395,0.017327382515095826,0.01737988973483854,0.018220005250721975,0.02431084274087687,0.02305066946705172,0.02352323444473615,0.015594644263586243,0.012444211079023366,0.012706747177736939,0.0,0.061800997637175115,0.0,0.006878445786295616,0.02000525072197427
AF4,0.009099094829628928,0.013222122174304535,0.027960760153547225,0.021942088052698924,0.02554381308942704,0.01758210511350173,0.011752997488270698,0.016065589308563576,0.0073930145490735035,0.006634756646604427,0.011421259655940477,0.019288185394057154,0.019999052177621914,0.013411686649921805,0.01630254490308516,0.012842993223069997,0.009999526088810957,0.016918629448841288,0.016112980427467893,0.023126866025306857,0.02203687029050756,0.022747737074072318,0.016776456092128335,0.023221648263115492,0.007345623430169187,0.009952134969906639,0.00905170371072461,0.019430358750770104,0.005781716506326714,0.012321690915122505,0.0054499786739964935,0.013269513293208853,0.018056016302544903,0.006587365527700109,0.021373394625847118,0.020709918961186673,0.010757783991280034,0.011042130704705938,0.013032557698687266,0.016018198189659258,0.019288185394057154,0.020899483436803944,0.018435145253779442,0.012558646509644092,0.021799914695985974,0.021278612388038482,0.017676887351310365,0.016586891616511067,0.013174731055400218,0.007772143500308042,0.019098620918439883,0.013222122174304535,0.013174731055400218,0.020141225534334867,0.013269513293208853,0.013885597838964979,0.011989953082792285,0.030946400644519218,0.0,0.05696412492298943,0.026870764418747927,0.009383441543054831
F2,0.014314597654670441,0.02078447230084917,0.01597250303275374,0.02575818843509907,0.025839061868176305,0.029559239789729075,0.007076425394257986,0.015042458552365547,0.012414071977355438,0.0067124949454104325,0.006672058228871815,0.0029518803073190457,0.00440760210270926,0.009866558835422564,0.014880711686211079,0.0014557217953902143,0.003881924787707238,0.01581075616659927,0.009340881520420542,0.028710068742418115,0.013384553174282249,0.016740800646987464,0.02587949858471492,0.007561665992721391,0.010270926000808735,0.014961585119288313,0.010270926000808735,0.005822887181560857,0.0027092600080873435,0.0031945006065507483,0.006267691063485645,0.014314597654670441,0.004973716134249899,0.0085321471896482,0.018843509906995553,0.012616255560048525,0.014840274969672463,0.010230489284270117,0.02066316215123332,0.006874241811564901,0.03732308936514355,0.03481601293974929,0.033279417711281845,0.0074807925596441565,0.03801051354630004,0.023453295592397897,0.020703598867771938,0.021552769915082894,0.017832591993530125,0.018560452891225234,0.02656692276587141,0.019975737970076828,0.017670845127375656,0.021957137080469067,0.00024262029923170238,0.027658714112414072,0.016862110796603314,0.027052163364334816,0.005297209866558836,0.02284674484431864,0.057501010917913466,0.0029518803073190457
FCz,0.005016003439545216,0.00348731667701715,0.023216930205895,0.01093966464434147,0.019251898915587828,0.010366407108393446,0.019395213299574835,0.010175321263077438,0.019395213299574835,0.013519323556107582,0.013901495246739597,0.03468208092485549,0.03621076768738356,0.01538241054793866,0.012468351406869535,0.028949505565375244,0.023599101896527013,0.01672001146515072,0.015716810777241675,0.015716810777241675,0.02369464481918502,0.02001624229685186,0.0060669755887832605,0.02183155782735394,0.01652892561983471,0.010127549801748436,0.01791429799837577,0.027181961496202167,0.023885730664501028,0.03353556585295944,0.009888692495103425,0.0022452586824630964,0.01929967037691683,0.01934744183824583,0.012372808484211533,0.015955668083886685,0.005207089284861224,0.028041847800124205,0.009936463956432428,0.026943104189557157,0.014331438398700616,0.013137151865475564,0.01605121100654469,0.018057612382362778,0.009840921033774423,0.005732575359480246,0.010127549801748436,0.020207328142167868,0.00535040366884823,0.006019204127454259,0.004538288826255195,0.006688004586060288,0.01280275163617255,0.014092581092055606,0.04027134190034873,0.007547890889982325,0.006449147279415277,4.777146132900205e-05,0.018248698227678786,0.009363206420484403,0.0033917737543591457,0.059571012277265564
