,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.004306632213608958,0.0,0.0,0.07493540051679587,0.08699397071490095,0.07321274763135228,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.004306632213608958,0.041343669250646,0.04995693367786391,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531438415159346,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06632213608957795,0.05598621877691645,0.09388458225667529,0.0103359173126615,0.0611541774332472,0.0,0.0,0.0,0.029285099052540915,0.0,0.056847545219638244,0.006029285099052541,0.0,0.0,0.06029285099052541,0.0,0.0,0.0,0.0,0.0008613264427217916,0.07579672695951765
PO3,0.0,0.0,0.024271844660194174,0.0,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.06310679611650485,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.06310679611650485,0.05339805825242718,0.05339805825242718,0.05825242718446602,0.043689320388349516,0.0,0.0,0.0,0.019417475728155338,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0048543689320388345,0.06310679611650485
POz,0.0,0.0,0.004849660523763337,0.0,0.0,0.07080504364694472,0.07080504364694472,0.06983511154219205,0.0,0.0,0.0,0.0,0.0,0.0,0.026188166828322017,0.0,0.0,0.0,0.0,0.0,0.004849660523763337,0.0446168768186227,0.05625606207565471,0.0,0.005819592628516004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976721629485936,0.009699321047526674,0.0,0.0,0.0,0.0,0.0,0.0,0.07080504364694472,0.07080504364694472,0.06207565470417071,0.07080504364694472,0.009699321047526674,0.06886517943743937,0.0,0.0,0.0,0.03297769156159069,0.0,0.06401551891367604,0.006789524733268671,0.0,0.0,0.06789524733268672,0.0,0.0,0.0,0.0,0.0009699321047526673,0.07080504364694472
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.008787346221441126,0.0,0.0,0.061511423550087874,0.061511423550087874,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.05799648506151142,0.061511423550087874,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.061511423550087874,0.061511423550087874,0.061511423550087874,0.008787346221441126,0.061511423550087874,0.0,0.0,0.0,0.05799648506151142,0.0,0.061511423550087874,0.008787346221441126,0.0,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.0017574692442882249,0.061511423550087874
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0702970297029703,0.06930693069306931,0.06633663366336634,0.0,0.0,0.0,0.0,0.0,0.0,0.026732673267326732,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.04554455445544554,0.05841584158415842,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040594059405940595,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0702970297029703,0.0702970297029703,0.06336633663366337,0.06831683168316832,0.009900990099009901,0.06732673267326733,0.0,0.0,0.0,0.033663366336633666,0.0,0.06831683168316832,0.006930693069306931,0.0,0.0,0.06732673267326733,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0702970297029703
TP8,0.0,0.0,0.032679738562091505,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.05228758169934641,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.026143790849673203,0.0,0.05228758169934641,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.006535947712418301,0.05228758169934641
C6,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.07345971563981042,0.07345971563981042,0.0,0.0,0.07345971563981042,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.07345971563981042,0.0,0.07345971563981042,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.08898776418242492,0.0,0.0,0.0,0.0,0.0,0.0,0.06229143492769744,0.0,0.0,0.08231368186874305,0.08898776418242492,0.0,0.0,0.07230255839822025,0.0,0.0,0.07341490545050056,0.0,0.0,0.0,0.0,0.08231368186874305,0.0,0.07007786429365963,0.0,0.08565072302558398,0.0,0.0,0.024471635150166853,0.0,0.0,0.0,0.0,0.0,0.08898776418242492,0.0,0.05784204671857619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0878754171301446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0048828125,0.0,0.0,0.0703125,0.0703125,0.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0263671875,0.0,0.0,0.0,0.0,0.0,0.0048828125,0.044921875,0.056640625,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400390625,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0703125,0.0625,0.0703125,0.009765625,0.0693359375,0.0,0.0,0.0,0.033203125,0.0,0.064453125,0.0068359375,0.0,0.0,0.068359375,0.0,0.0,0.0,0.0,0.0009765625,0.0703125
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744
FCz,0.0,0.0,0.004233700254022015,0.0,0.0,0.07790008467400508,0.0821337849280271,0.07281964436917866,0.0,0.0,0.0,0.0,0.0,0.0,0.02286198137171888,0.0,0.0,0.0,0.0,0.0,0.004233700254022015,0.04318374259102455,0.04995766299745978,0.0,0.005080440304826418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471634208298052,0.01100762066045724,0.0,0.0,0.0,0.0,0.0,0.0,0.07790008467400508,0.07197290431837426,0.0550381033022862,0.07366638441998306,0.010160880609652836,0.06096528365791702,0.0,0.0,0.0,0.028789161727349702,0.0,0.05927180355630821,0.0059271803556308214,0.0,0.0,0.060118543607112614,0.0,0.0,0.0,0.0,0.000846740050804403,0.08721422523285352
