,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.034227567067530065,0.0,0.029139685476410732,0.033765032377428304,0.030989824236817762,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.034227567067530065,0.0,0.033765032377428304,0.028214616096207217,0.0,0.01757631822386679,0.01942645698427382,0.027752081406105456,0.034227567067530065,0.02312673450508788,0.02960222016651249,0.034227567067530065,0.034227567067530065,0.0,0.010638297872340425,0.0,0.0,0.0,0.02682701202590194,0.0,0.02497687326549491,0.0,0.031914893617021274,0.033765032377428304,0.0,0.03283996299722479,0.034227567067530065,0.03330249768732655,0.034227567067530065,0.030064754856614247,0.034227567067530065,0.034227567067530065,0.0,0.0,0.015263644773358002,0.0,0.03330249768732655,0.032377428307123035,0.0,0.0,0.0,0.0,0.0,0.0,0.009250693802035153,0.0,0.034227567067530065,0.0272895467160037
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03360151443445338,0.0,0.029815428300993846,0.03360151443445338,0.03076194983435873,0.0,0.0,0.03170847136772362,0.0,0.0,0.0,0.0,0.010884997633696167,0.03360151443445338,0.0,0.03360151443445338,0.028868906767628964,0.0,0.017983909133932798,0.019876952200662566,0.02839564600094652,0.03360151443445338,0.023663038334122102,0.03028868906767629,0.03360151443445338,0.03360151443445338,0.0,0.010884997633696167,0.0,0.0,0.0,0.02744912446758164,0.0,0.02555608140085187,0.0,0.03218173213440606,0.03360151443445338,0.0,0.03312825366777094,0.03360151443445338,0.03312825366777094,0.03360151443445338,0.03028868906767629,0.03360151443445338,0.03360151443445338,0.0,0.0,0.015617605300520587,0.0,0.03312825366777094,0.03218173213440606,0.0,0.0,0.0,0.0,0.0,0.0,0.00946521533364884,0.0,0.03360151443445338,0.027922385234264078
CP3,0.0,0.030534351145038167,0.0,0.025311370028123746,0.02932904781036561,0.02812374447569305,0.0,0.0,0.028525512253917237,0.0,0.0,0.0,0.0,0.009240658899156288,0.030936118923262354,0.0,0.030936118923262354,0.02450783447167537,0.0,0.015267175572519083,0.01687424668541583,0.024106066693451184,0.05142627561269586,0.020088388911209322,0.02571313780634793,0.030936118923262354,0.04861390116512656,0.0,0.009240658899156288,0.0,0.0,0.0,0.023302531137002813,0.0,0.021695460024106068,0.0,0.027721976697468863,0.029730815588589796,0.0,0.028525512253917237,0.05303334672559261,0.030534351145038167,0.052229811169144234,0.026114905584572117,0.030936118923262354,0.04981920449979912,0.0,0.0,0.013258336681398152,0.0,0.030534351145038167,0.02932904781036561,0.0,0.0,0.0,0.0,0.0,0.0,0.008035355564483728,0.0,0.041783848935315386,0.023704298915227
P1,0.0,0.034121929026387623,0.0,0.028662420382165606,0.033212010919017286,0.03184713375796178,0.0,0.0,0.03230209281164695,0.0,0.0,0.0,0.0,0.010464058234758872,0.034576888080072796,0.0,0.034576888080072796,0.027752502274795268,0.0,0.017288444040036398,0.01910828025477707,0.0272975432211101,0.034576888080072796,0.022747952684258416,0.029117379435850774,0.034121929026387623,0.034576888080072796,0.0,0.010464058234758872,0.0,0.0,0.0,0.026387625113739762,0.0,0.02456778889899909,0.0,0.03139217470427662,0.03366696997270246,0.0,0.03230209281164695,0.034576888080072796,0.034121929026387623,0.034576888080072796,0.029572338489535943,0.034576888080072796,0.034576888080072796,0.0,0.0,0.015013648771610554,0.0,0.034121929026387623,0.033212010919017286,0.0,0.0,0.0,0.0,0.0,0.0,0.009099181073703366,0.0,0.034576888080072796,0.02684258416742493
P5,0.0,0.030460921843687375,0.0,0.02525050100200401,0.029258517034068135,0.028056112224448898,0.0,0.0,0.02845691382765531,0.0,0.0,0.0,0.0,0.009218436873747494,0.030861723446893786,0.0,0.030861723446893786,0.024448897795591184,0.0,0.015230460921843688,0.016833667334669337,0.02404809619238477,0.05050100200400802,0.02004008016032064,0.02565130260521042,0.030861723446893786,0.04849699398797595,0.0,0.009218436873747494,0.0,0.0,0.0,0.023246492985971944,0.0,0.021643286573146292,0.0,0.027655310621242483,0.02965931863727455,0.0,0.02845691382765531,0.05290581162324649,0.030460921843687375,0.05490981963927856,0.026052104208416832,0.030861723446893786,0.04969939879759519,0.0,0.0,0.013226452905811623,0.0,0.030460921843687375,0.029258517034068135,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.04208416833667335,0.023647294589178358
PO7,0.0,0.03232222774738936,0.0,0.030830432620586774,0.03232222774738936,0.03232222774738936,0.0,0.0,0.03232222774738936,0.0,0.0,0.0,0.0,0.011437095972153158,0.03232222774738936,0.0,0.03232222774738936,0.030333167578319244,0.0,0.018896071606166086,0.0208851317752362,0.029835902536051714,0.03232222774738936,0.02486325211337643,0.03182496270512183,0.03232222774738936,0.03232222774738936,0.0,0.011437095972153158,0.0,0.0,0.0,0.028841372451516658,0.0,0.026852312282446545,0.0,0.03232222774738936,0.03232222774738936,0.0,0.03232222774738936,0.03232222774738936,0.03232222774738936,0.03232222774738936,0.03182496270512183,0.03232222774738936,0.03232222774738936,0.0,0.0,0.016409746394828444,0.0,0.03232222774738936,0.03232222774738936,0.0,0.0,0.0,0.0,0.0,0.0,0.009945300845350571,0.0,0.03232222774738936,0.029338637493784188
PO3,0.0,0.03451407811080836,0.0,0.02861035422343324,0.033151680290644865,0.031335149863760216,0.0,0.0,0.03224341507720254,0.0,0.0,0.0,0.0,0.01044504995458674,0.03451407811080836,0.0,0.0340599455040872,0.027702089009990917,0.0,0.01725703905540418,0.01907356948228883,0.027247956403269755,0.03496821071752952,0.022706630336058128,0.029064486830154404,0.03496821071752952,0.03496821071752952,0.0,0.01044504995458674,0.0,0.0,0.0,0.02633969118982743,0.0,0.02452316076294278,0.0,0.031335149863760216,0.03360581289736603,0.0,0.03224341507720254,0.03496821071752952,0.03360581289736603,0.03496821071752952,0.029518619436875566,0.03451407811080836,0.03496821071752952,0.0,0.0,0.014986376021798364,0.0,0.03360581289736603,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.009082652134423252,0.0,0.03496821071752952,0.026793823796548592
POz,0.0,0.030819140308191405,0.0,0.025547445255474453,0.029602595296025953,0.028386050283860504,0.0,0.0,0.02879156528791565,0.0,0.0,0.0,0.0,0.00932684509326845,0.031224655312246552,0.0,0.031224655312246552,0.02473641524736415,0.0,0.015409570154095702,0.0170316301703163,0.024330900243309004,0.05068937550689376,0.0202757502027575,0.025952960259529603,0.031224655312246552,0.04866180048661801,0.0,0.00932684509326845,0.0,0.0,0.0,0.023519870235198703,0.0,0.021897810218978103,0.0,0.027980535279805353,0.030008110300081103,0.0,0.02879156528791565,0.05068937550689376,0.030819140308191405,0.050283860502838604,0.026358475263584754,0.031224655312246552,0.049878345498783457,0.0,0.0,0.01338199513381995,0.0,0.030819140308191405,0.029602595296025953,0.0,0.0,0.0,0.0,0.0,0.0,0.008110300081103,0.0,0.040145985401459854,0.023925385239253853
PO4,0.13108614232209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.12734082397003746,0.13108614232209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108614232209737,0.10861423220973783,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.029438001784121322,0.0,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.0,0.0,0.029438001784121322,0.0,0.0,0.0,0.0,0.020517395182872437,0.029438001784121322,0.0,0.029438001784121322,0.029438001784121322,0.0,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.0,0.020517395182872437,0.0,0.0,0.0,0.029438001784121322,0.0,0.029438001784121322,0.0,0.029438001784121322,0.029438001784121322,0.0,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.029438001784121322,0.0,0.0,0.028545941123996433,0.0,0.029438001784121322,0.029438001784121322,0.0,0.0,0.0,0.0,0.0,0.0,0.01784121320249777,0.0,0.029438001784121322,0.029438001784121322
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03398278205709107,0.0,0.028545536927956503,0.03307657453556864,0.031717263253285,0.0,0.0,0.032170367014046214,0.0,0.0,0.0,0.0,0.01042138649750793,0.034435885817852285,0.0,0.0348889895786135,0.027639329406434075,0.0,0.017217942908926143,0.019030357951971,0.02718622564567286,0.0348889895786135,0.022655188038060717,0.028998640688717717,0.03398278205709107,0.0348889895786135,0.0,0.01042138649750793,0.0,0.0,0.0,0.02628001812415043,0.0,0.024467603081105575,0.0,0.031264159492523785,0.03352967829632986,0.0,0.032170367014046214,0.0348889895786135,0.034435885817852285,0.0348889895786135,0.02945174444947893,0.034435885817852285,0.0348889895786135,0.0,0.0,0.014952424105120073,0.0,0.034435885817852285,0.03307657453556864,0.0,0.0,0.0,0.0,0.0,0.0,0.009062075215224286,0.0,0.0348889895786135,0.026733121884911646
CP4,0.0,0.03385899814471243,0.0,0.02922077922077922,0.03293135435992579,0.03200371057513915,0.0,0.0,0.03293135435992579,0.0,0.0,0.0,0.0,0.010667903525046383,0.03385899814471243,0.0,0.03385899814471243,0.02829313543599258,0.0,0.017625231910946195,0.01948051948051948,0.027829313543599257,0.03385899814471243,0.023191094619666047,0.029684601113172542,0.03385899814471243,0.03385899814471243,0.0,0.010667903525046383,0.0,0.0,0.0,0.026901669758812616,0.0,0.02504638218923933,0.0,0.03200371057513915,0.03339517625231911,0.0,0.032467532467532464,0.03385899814471243,0.03385899814471243,0.03385899814471243,0.030148423005565864,0.03385899814471243,0.03385899814471243,0.0,0.0,0.015306122448979591,0.0,0.03385899814471243,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.03385899814471243,0.02736549165120594
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.07608695652173914,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07608695652173914,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.1348314606741573,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.09550561797752809,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.1404494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.027259684361549498,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.027259684361549498,0.0,0.0,0.0,0.028694404591104734,0.0,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.0,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.028694404591104734,0.028694404591104734
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03198653198653199,0.0,0.026515151515151516,0.030723905723905723,0.029461279461279462,0.0,0.0,0.02988215488215488,0.0,0.0,0.0,0.0,0.00968013468013468,0.032407407407407406,0.0,0.03282828282828283,0.025673400673400674,0.0,0.015993265993265993,0.017676767676767676,0.025252525252525252,0.04292929292929293,0.021043771043771045,0.026936026936026935,0.032407407407407406,0.04208754208754209,0.0,0.00968013468013468,0.0,0.0,0.0,0.02441077441077441,0.0,0.022727272727272728,0.0,0.02904040404040404,0.031144781144781145,0.0,0.02988215488215488,0.04503367003367004,0.03198653198653199,0.04503367003367004,0.027356902356902357,0.032407407407407406,0.04292929292929293,0.0,0.0,0.013888888888888888,0.0,0.032407407407407406,0.030723905723905723,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.04461279461279461,0.024831649831649833
FCz,0.0,0.031517094017094016,0.0,0.030982905982905984,0.031517094017094016,0.031517094017094016,0.0,0.0,0.031517094017094016,0.0,0.0,0.0,0.0,0.012286324786324786,0.031517094017094016,0.0,0.031517094017094016,0.031517094017094016,0.0,0.0202991452991453,0.022435897435897436,0.030982905982905984,0.031517094017094016,0.026709401709401708,0.031517094017094016,0.031517094017094016,0.031517094017094016,0.0,0.012286324786324786,0.0,0.0,0.0,0.030982905982905984,0.0,0.028846153846153848,0.0,0.031517094017094016,0.031517094017094016,0.0,0.031517094017094016,0.031517094017094016,0.031517094017094016,0.031517094017094016,0.031517094017094016,0.031517094017094016,0.031517094017094016,0.0,0.0,0.017628205128205128,0.0,0.031517094017094016,0.031517094017094016,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.031517094017094016,0.030982905982905984
