,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.044839857651245554,0.0,0.0498220640569395,0.0398576512455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.05195729537366548,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.04911032028469751,0.0,0.04768683274021352,0.0,0.04911032028469751,0.0,0.04128113879003559,0.05195729537366548,0.0,0.05124555160142349,0.02704626334519573,0.05195729537366548,0.0,0.04199288256227758,0.05195729537366548,0.0,0.03772241992882562,0.0,0.05195729537366548,0.0,0.0,0.0,0.05124555160142349,0.0,0.0,0.0,0.050533807829181494,0.0,0.021352313167259787,0.05195729537366548,0.0
P1,0.045949214026602174,0.0,0.045949214026602174,0.045949214026602174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.045949214026602174,0.0,0.045949214026602174,0.0,0.045949214026602174,0.045949214026602174,0.0,0.045949214026602174,0.044740024183796856,0.045949214026602174,0.0,0.045949214026602174,0.045949214026602174,0.0,0.045949214026602174,0.0,0.045949214026602174,0.0,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.045949214026602174,0.0,0.036275695284159616,0.045949214026602174,0.0
P5,0.04144144144144144,0.0,0.04264264264264264,0.033633633633633635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.06426426426426426,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.05645645645645646,0.0,0.05765765765765766,0.0,0.034834834834834835,0.06606606606606606,0.0,0.04264264264264264,0.022822822822822823,0.06726726726726727,0.0,0.03543543543543543,0.06846846846846846,0.0,0.03183183183183183,0.0,0.04384384384384384,0.0,0.0,0.0,0.04264264264264264,0.0,0.0,0.0,0.057057057057057055,0.0,0.018018018018018018,0.043243243243243246,0.0
PO7,0.0,0.015350877192982455,0.0,0.0,0.01425438596491228,0.010964912280701754,0.005482456140350877,0.0,0.0625,0.08114035087719298,0.0,0.03399122807017544,0.06359649122807018,0.0,0.01644736842105263,0.0,0.0,0.05482456140350877,0.0,0.0,0.051535087719298246,0.0,0.0,0.0,0.06578947368421052,0.0,0.0043859649122807015,0.0,0.06469298245614036,0.006578947368421052,0.0,0.0,0.07017543859649122,0.0,0.020833333333333332,0.0,0.005482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.051535087719298246,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0581140350877193,0.008771929824561403,0.0,0.0,0.07894736842105263,0.0,0.0,0.05592105263157895
PO3,0.04851973684210526,0.0,0.04851973684210526,0.04029605263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.04851973684210526,0.0,0.0,0.0,0.0,0.0,0.04523026315789474,0.0,0.0,0.0,0.0,0.0,0.04851973684210526,0.0,0.04851973684210526,0.0,0.04851973684210526,0.0,0.04358552631578947,0.04851973684210526,0.0,0.04851973684210526,0.03125,0.04851973684210526,0.0,0.047697368421052634,0.04851973684210526,0.0,0.04029605263157895,0.0,0.04851973684210526,0.0,0.0,0.0,0.04851973684210526,0.0,0.0,0.0,0.04851973684210526,0.0,0.024671052631578948,0.04851973684210526,0.0
POz,0.04072134962187318,0.0,0.04130308318789994,0.03257707969749855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781268179173938,0.0,0.0,0.0,0.0,0.0,0.06573589296102385,0.0,0.0,0.0,0.0,0.0,0.031995346131471786,0.0,0.0,0.0,0.0,0.0,0.058755090168702735,0.0,0.059336823734729496,0.0,0.06050029086678301,0.0,0.03374054682955206,0.06689936009307737,0.0,0.04130308318789994,0.02210587550901687,0.06573589296102385,0.0,0.03432228039557882,0.07678883071553229,0.0,0.030831878999418267,0.0,0.04246655031995346,0.0,0.0,0.0,0.04130308318789994,0.0,0.0,0.0,0.0564281559045957,0.0,0.017452006980802792,0.041884816753926704,0.0
PO4,0.0,0.010476190476190476,0.0,0.0,0.010476190476190476,0.009523809523809525,0.004761904761904762,0.0,0.04857142857142857,0.07523809523809524,0.0,0.049523809523809526,0.07523809523809524,0.0,0.010476190476190476,0.0,0.0,0.06,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.06952380952380953,0.0,0.0038095238095238095,0.0,0.05619047619047619,0.005714285714285714,0.0,0.0,0.07238095238095238,0.0,0.017142857142857144,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.010476190476190476,0.0,0.0,0.0,0.07047619047619047,0.007619047619047619,0.0,0.0,0.07238095238095238,0.0,0.0,0.06095238095238095
PO8,0.044722719141323794,0.0,0.04740608228980322,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.04740608228980322,0.0,0.04740608228980322,0.0,0.04740608228980322,0.04740608228980322,0.0,0.04740608228980322,0.03398926654740608,0.04740608228980322,0.0,0.04561717352415027,0.04740608228980322,0.0,0.046511627906976744,0.0,0.04740608228980322,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.04740608228980322,0.0,0.026833631484794274,0.04740608228980322,0.0
P6,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04
P2,0.0456140350877193,0.0,0.04982456140350877,0.03929824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.04982456140350877,0.0,0.04842105263157895,0.0,0.04982456140350877,0.0,0.04070175438596491,0.05263157894736842,0.0,0.05052631578947368,0.02666666666666667,0.05263157894736842,0.0,0.041403508771929824,0.05263157894736842,0.0,0.037192982456140354,0.0,0.051929824561403506,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.051228070175438595,0.0,0.021052631578947368,0.051228070175438595,0.0
CPz,0.0,0.03189066059225513,0.0,0.0,0.029612756264236904,0.022779043280182234,0.011389521640091117,0.0,0.02733485193621868,0.03644646924829157,0.0,0.015945330296127564,0.029612756264236904,0.0,0.03416856492027335,0.0,0.0,0.02733485193621868,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.03416856492027335,0.0,0.009111617312072893,0.0,0.03189066059225513,0.01366742596810934,0.0,0.0,0.03189066059225513,0.0,0.02733485193621868,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.4009111617312073,0.0,0.0,0.0,0.022779043280182234,0.018223234624145785,0.0,0.0,0.03189066059225513,0.0,0.0,0.018223234624145785
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0446491849751949,0.0,0.04961020552799433,0.039688164422395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606661941885188,0.0,0.0,0.0,0.0,0.0,0.05244507441530829,0.0,0.0,0.0,0.0,0.0,0.03897944720056697,0.0,0.0,0.0,0.0,0.0,0.04890148830616584,0.0,0.04748405386250886,0.0,0.04890148830616584,0.0,0.041105598866052445,0.05244507441530829,0.0,0.0517363571934798,0.026931254429482635,0.0517363571934798,0.0,0.041814316087880936,0.0517363571934798,0.0,0.03756201275690999,0.0,0.05244507441530829,0.0,0.0,0.0,0.0517363571934798,0.0,0.0,0.0,0.050318922749822824,0.0,0.021261516654854713,0.05244507441530829,0.0
C2,0.0,0.010156971375807941,0.0,0.0,0.010156971375807941,0.009233610341643583,0.0046168051708217915,0.0,0.05263157894736842,0.07386888273314866,0.0,0.04801477377654663,0.07386888273314866,0.0,0.010156971375807941,0.0,0.0,0.05817174515235457,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0729455216989843,0.0,0.003693444136657433,0.0,0.06001846722068329,0.00554016620498615,0.0,0.0,0.07386888273314866,0.0,0.01662049861495845,0.0,0.0046168051708217915,0.0,0.0,0.0,0.0,0.0,0.0,0.05170821791320406,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.010156971375807941,0.0,0.0,0.0,0.07202216066481995,0.007386888273314866,0.0,0.0,0.07386888273314866,0.0,0.0,0.06371191135734072
FC4,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.024390243902439025,0.0,0.04390243902439024,0.04390243902439024,0.0,0.03414634146341464,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.01951219512195122,0.0,0.04390243902439024,0.02926829268292683,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.042579837194740136,0.0,0.044458359423919847,0.03506574827802129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040701314965560426,0.0,0.0,0.0,0.0,0.0,0.06073888541014402,0.0,0.0,0.0,0.0,0.0,0.034439574201628055,0.0,0.0,0.0,0.0,0.0,0.06011271133375078,0.0,0.058860363180964305,0.0,0.06011271133375078,0.0,0.036318096430807766,0.06073888541014402,0.0,0.043206011271133375,0.023794614902943018,0.05823418910457107,0.0,0.036944270507201005,0.06073888541014402,0.0,0.03318722604884158,0.0,0.044458359423919847,0.0,0.0,0.0,0.043206011271133375,0.0,0.0,0.0,0.059486537257357544,0.0,0.01878522229179712,0.043832185347526614,0.0
AF8,0.0,0.011854360711261643,0.0,0.0,0.01100762066045724,0.00846740050804403,0.004233700254022015,0.0,0.04995766299745978,0.0846740050804403,0.0,0.04403048264182896,0.07112616426756986,0.0,0.012701100762066046,0.0,0.0,0.05419136325148179,0.0,0.0,0.06181202370872142,0.0,0.0,0.0,0.07112616426756986,0.0,0.003386960203217612,0.0,0.05842506350550381,0.005080440304826418,0.0,0.0,0.07620660457239628,0.0,0.016088060965283656,0.0,0.004233700254022015,0.0,0.0,0.0,0.0,0.0,0.0,0.06181202370872142,0.0,0.0,0.06181202370872142,0.0,0.0,0.0,0.012701100762066046,0.0,0.0,0.0,0.06689246401354784,0.006773920406435224,0.0,0.0,0.0829805249788315,0.0,0.0,0.05842506350550381
AF4,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.04552352048558422,0.0,0.04400606980273141,0.04552352048558422,0.0
F2,0.04519774011299435,0.0,0.05014124293785311,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590395480225989,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.03884180790960452,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.0480225988700565,0.0,0.04943502824858757,0.0,0.04096045197740113,0.052259887005649715,0.0,0.05084745762711865,0.026836158192090395,0.052259887005649715,0.0,0.041666666666666664,0.052259887005649715,0.0,0.03742937853107345,0.0,0.052259887005649715,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0211864406779661,0.05155367231638418,0.0
FCz,0.0,0.009155645981688708,0.0,0.0,0.009155645981688708,0.009155645981688708,0.00508646998982706,0.0,0.05595116988809766,0.07121057985757884,0.0,0.048830111902339775,0.07121057985757884,0.0,0.009155645981688708,0.0,0.0,0.06205493387589013,0.0,0.0,0.06408952187182096,0.0,0.0,0.0,0.07121057985757884,0.0,0.004069175991861648,0.0,0.06408952187182096,0.006103763987792472,0.0,0.0,0.07121057985757884,0.0,0.01627670396744659,0.0,0.00508646998982706,0.0,0.0,0.0,0.0,0.0,0.0,0.054933875890132246,0.0,0.0,0.06408952187182096,0.0,0.0,0.0,0.009155645981688708,0.0,0.0,0.0,0.07019328585961343,0.008138351983723296,0.0,0.0,0.07121057985757884,0.0,0.0,0.06917599186164802
