,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.005429864253393665,0.0,0.05339366515837104,0.06244343891402715,0.07420814479638009,0.0,0.06968325791855204,0.0,0.0660633484162896,0.009954751131221719,0.0,0.0,0.0,0.07149321266968325,0.0,0.0,0.0009049773755656109,0.0,0.07239819004524888,0.0,0.0334841628959276,0.0669683257918552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.05701357466063348,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.07239819004524888,0.008144796380090498,0.0009049773755656109,0.007239819004524887,0.0027149321266968325,0.0,0.0027149321266968325,0.0009049773755656109,0.0,0.0,0.008144796380090498,0.034389140271493215,0.0,0.0,0.024434389140271493,0.0,0.05972850678733032,0.0,0.07420814479638009,0.009954751131221719,0.0
P5,0.0,0.028708133971291867,0.0,0.0430622009569378,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.03349282296650718,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.004784688995215311,0.0,0.04784688995215311,0.0,0.023923444976076555,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.04784688995215311,0.0430622009569378,0.004784688995215311,0.03827751196172249,0.014354066985645933,0.0,0.014354066985645933,0.004784688995215311,0.0,0.0,0.0430622009569378,0.028708133971291867,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0
PO7,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
PO3,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.035897435897435895,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.005128205128205128,0.0,0.046153846153846156,0.0,0.02564102564102564,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.046153846153846156,0.046153846153846156,0.005128205128205128,0.041025641025641026,0.015384615384615385,0.0,0.015384615384615385,0.005128205128205128,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0
POz,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.059670781893004114,0.060699588477366256,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.03497942386831276,0.06172839506172839,0.0,0.0,0.060699588477366256,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.060699588477366256,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060699588477366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.060699588477366256
PO8,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
P6,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.028708133971291867,0.0,0.0430622009569378,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.03349282296650718,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.004784688995215311,0.0,0.04784688995215311,0.0,0.023923444976076555,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.04784688995215311,0.0430622009569378,0.004784688995215311,0.03827751196172249,0.014354066985645933,0.0,0.014354066985645933,0.004784688995215311,0.0,0.0,0.0430622009569378,0.028708133971291867,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0
TP8,0.0,0.009448818897637795,0.0,0.06141732283464567,0.06141732283464567,0.06141732283464567,0.0,0.06141732283464567,0.0,0.06141732283464567,0.011023622047244094,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.0015748031496062992,0.0,0.06141732283464567,0.0,0.05196850393700787,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.06141732283464567,0.011023622047244094,0.0015748031496062992,0.011023622047244094,0.004724409448818898,0.0,0.004724409448818898,0.0015748031496062992,0.0,0.0,0.011023622047244094,0.05826771653543307,0.0,0.0,0.011023622047244094,0.0,0.06141732283464567,0.0,0.06141732283464567,0.011023622047244094,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.06077348066298342,0.06261510128913444,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.03130755064456722,0.06998158379373849,0.0,0.0,0.05432780847145488,0.0,0.05985267034990792,0.0,0.0,0.06261510128913444,0.0,0.0,0.055248618784530384,0.061694290976058934,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.05432780847145488
FC4,0.0,0.016483516483516484,0.0,0.024725274725274724,0.03571428571428571,0.10164835164835165,0.0,0.057692307692307696,0.0,0.046703296703296704,0.03021978021978022,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0027472527472527475,0.0,0.06593406593406594,0.0,0.013736263736263736,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.06593406593406594,0.024725274725274724,0.0027472527472527475,0.02197802197802198,0.008241758241758242,0.0,0.008241758241758242,0.0027472527472527475,0.0,0.0,0.024725274725274724,0.016483516483516484,0.0,0.0,0.0989010989010989,0.0,0.03021978021978022,0.0,0.09065934065934066,0.03021978021978022,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.005676442762535478,0.0,0.05581835383159887,0.06906338694418164,0.06622516556291391,0.0,0.06906338694418164,0.0,0.06811731315042574,0.010406811731315043,0.0,0.0,0.0,0.07190160832544938,0.0,0.0,0.000946073793755913,0.0,0.07095553453169347,0.0,0.03500473036896878,0.06244087038789026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487228003784295,0.0,0.0,0.0586565752128666,0.0,0.0,0.0,0.0,0.0,0.000946073793755913,0.065279091769158,0.008514664143803218,0.000946073793755913,0.007568590350047304,0.002838221381267739,0.0,0.002838221381267739,0.000946073793755913,0.0,0.0,0.008514664143803218,0.03595080416272469,0.0,0.0,0.01229895931882687,0.0,0.07095553453169347,0.0,0.0728476821192053,0.010406811731315043,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.06097560975609756,0.06191369606003752,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566604127579738,0.03189493433395872,0.0675422138836773,0.0,0.0,0.055347091932457786,0.0,0.06097560975609756,0.0,0.0,0.06378986866791744,0.0,0.0,0.05628517823639775,0.06285178236397748,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.06660412757973734,0.0,0.0,0.055347091932457786
AF4,0.0,0.004819277108433735,0.0,0.04738955823293173,0.06104417670682731,0.0746987951807229,0.0,0.06586345381526104,0.0,0.07951807228915662,0.008835341365461847,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0008032128514056225,0.0,0.06987951807228916,0.0,0.02971887550200803,0.05943775100401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046586345381526104,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0008032128514056225,0.06506024096385542,0.007228915662650603,0.0008032128514056225,0.00642570281124498,0.0024096385542168677,0.0,0.0024096385542168677,0.0008032128514056225,0.0,0.0,0.007228915662650603,0.030522088353413655,0.0,0.0,0.02891566265060241,0.0,0.060240963855421686,0.0,0.10923694779116466,0.008835341365461847,0.0
F2,0.0,0.02631578947368421,0.0,0.039473684210526314,0.043859649122807015,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03070175438596491,0.04824561403508772,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0043859649122807015,0.0,0.05263157894736842,0.0,0.021929824561403508,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.05263157894736842,0.039473684210526314,0.0043859649122807015,0.03508771929824561,0.013157894736842105,0.0,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.04824561403508772,0.0,0.05263157894736842,0.04824561403508772,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145833333333333,0.0,0.0,0.06145833333333333,0.06145833333333333,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145833333333333,0.035416666666666666,0.06145833333333333,0.0,0.0,0.06041666666666667,0.0,0.06145833333333333,0.0,0.0,0.06145833333333333,0.0,0.0,0.059375,0.06145833333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145833333333333,0.0,0.0,0.0,0.06145833333333333,0.0,0.0,0.06041666666666667
