,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.008114856429463172,0.0,0.0,0.0,0.0686641697877653,0.05805243445692884,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.004993757802746567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.06991260923845194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.02184769038701623,0.0,0.0,0.0,0.0749063670411985,0.07553058676654183,0.06117353308364544,0.019350811485642945,0.06741573033707865,0.07428214731585518,0.0,0.0056179775280898875,0.003745318352059925,0.06117353308364544,0.046192259675405745,0.04431960049937578,0.033707865168539325,0.04307116104868914,0.0,0.0,0.0599250936329588,0.0,0.023096129837702872,0.0,0.0,0.0
P5,0.0,0.009292351679771264,0.0,0.0,0.0,0.062187276626161546,0.058613295210864905,0.0,0.0,0.05003573981415296,0.0,0.0,0.0,0.005718370264474625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288777698355968,0.06576125804145819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228734810578985,0.0,0.0,0.0,0.0,0.0,0.02501786990707648,0.0,0.0,0.0,0.06790564689063616,0.06933523945675482,0.06933523945675482,0.02215868477483917,0.062187276626161546,0.06719085060757685,0.0,0.006433166547533953,0.004288777698355968,0.062187276626161546,0.04503216583273767,0.05075053609721229,0.035025017869907075,0.04288777698355969,0.0,0.0,0.06647605432451752,0.0,0.02501786990707648,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.05363321799307959,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.05363321799307959,0.05363321799307959,0.05363321799307959,0.05190311418685121,0.05363321799307959,0.05363321799307959,0.0,0.0,0.0,0.05363321799307959,0.05363321799307959,0.05363321799307959,0.05363321799307959,0.05363321799307959,0.0,0.0,0.05363321799307959,0.0,0.05363321799307959,0.0,0.0,0.0
PO3,0.0,0.008069522036002483,0.0,0.0,0.0,0.06828057107386716,0.05834885164494103,0.0,0.0,0.05090006207324643,0.0,0.0,0.0,0.004965859714463066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.07076350093109869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.021725636250775917,0.0,0.0,0.0,0.07572936064556177,0.07014276846679081,0.055865921787709494,0.019242706393544383,0.07635009310986965,0.07759155803848541,0.0,0.00558659217877095,0.0037243947858473,0.061452513966480445,0.04655493482309125,0.04407200496585972,0.0335195530726257,0.04283054003724395,0.0,0.0,0.057107386716325266,0.0,0.022967101179391682,0.0,0.0,0.0
POz,0.0,0.007348784624081402,0.0,0.0,0.0,0.07348784624081402,0.054267947993216506,0.0,0.0,0.047484454494064444,0.0,0.0,0.0,0.0045223289994347085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033917467495760316,0.07970604861503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654607122668174,0.0,0.0,0.0,0.0,0.0,0.01978518937252685,0.0,0.0,0.0,0.07574901074053138,0.06896551724137931,0.054833239118145846,0.017524024872809497,0.07066139061616733,0.11136235161107971,0.0,0.005087620124364048,0.0033917467495760316,0.05652911249293386,0.0423968343697004,0.04013566986998304,0.030525720746184284,0.03900508762012436,0.0,0.0,0.054267947993216506,0.0,0.020915771622385528,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.04639175257731959,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.03608247422680412,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0087248322147651,0.0,0.0,0.0,0.06375838926174497,0.06308724832214765,0.0,0.0,0.05503355704697987,0.0,0.0,0.0,0.005369127516778523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026845637583893,0.06174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214765100671141,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.06778523489932886,0.06778523489932886,0.06040268456375839,0.02080536912751678,0.06644295302013423,0.06644295302013423,0.0,0.006040268456375839,0.004026845637583893,0.06644295302013423,0.050335570469798654,0.0476510067114094,0.036241610738255034,0.046308724832214765,0.0,0.0,0.0610738255033557,0.0,0.024832214765100672,0.0,0.0,0.0
CPz,0.0,0.009623095429029671,0.0,0.0,0.0,0.05934242181234964,0.06094627105052125,0.0,0.0,0.05934242181234964,0.0,0.0,0.0,0.006415396952686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048115477145148355,0.05693664795509222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026463512429831595,0.0,0.0,0.0,0.0,0.0,0.028067361668003207,0.0,0.0,0.0,0.06094627105052125,0.06094627105052125,0.05292702485966319,0.024859663191659984,0.06094627105052125,0.06094627105052125,0.0,0.007217321571772253,0.0048115477145148355,0.06094627105052125,0.05934242181234964,0.05132317562149158,0.04330392943063352,0.05533279871692061,0.0,0.0,0.0545308740978348,0.0,0.02967121090617482,0.0,0.0,0.0
CP4,0.0,0.010726072607260726,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.028877887788778877,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.02557755775577558,0.0594059405940594,0.0594059405940594,0.0,0.007425742574257425,0.0049504950495049506,0.0594059405940594,0.05033003300330033,0.07178217821782178,0.038778877887788776,0.04785478547854786,0.0,0.0,0.0594059405940594,0.0,0.027227722772277228,0.0,0.0,0.0
TP8,0.0,0.008113590263691683,0.0,0.0,0.0,0.055780933062880324,0.055780933062880324,0.0,0.0,0.055780933062880324,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.055780933062880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033468559837728194,0.0,0.0,0.0,0.0,0.0,0.035496957403651115,0.0,0.0,0.0,0.055780933062880324,0.055780933062880324,0.05273833671399594,0.03144016227180527,0.055780933062880324,0.055780933062880324,0.0,0.008113590263691683,0.006085192697768763,0.055780933062880324,0.055780933062880324,0.05070993914807302,0.0537525354969574,0.055780933062880324,0.0,0.0,0.05476673427991886,0.0,0.037525354969574036,0.0,0.0,0.0
C6,0.0,0.009290540540540541,0.0,0.0,0.0,0.05912162162162162,0.05912162162162162,0.0,0.0,0.05827702702702703,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787162162162162,0.0,0.0,0.0,0.0,0.0,0.02956081081081081,0.0,0.0,0.0,0.05912162162162162,0.05912162162162162,0.05320945945945946,0.026182432432432432,0.05912162162162162,0.05912162162162162,0.0,0.007601351351351352,0.005067567567567568,0.05912162162162162,0.05912162162162162,0.05152027027027027,0.04560810810810811,0.057432432432432436,0.0,0.0,0.05489864864864865,0.0,0.03125,0.0,0.0,0.0
C2,0.0,0.0,0.06699615595826469,0.0,0.03898956617243273,0.0,0.0,0.0,0.0,0.0,0.0,0.07907742998352553,0.07358594179022515,0.0,0.0,0.07413509060955518,0.029654036243822075,0.02580999450851181,0.05271828665568369,0.03789126853377265,0.009335529928610654,0.0,0.0,0.0,0.02800658978583196,0.03514552443712246,0.033498077979132346,0.043382756727073035,0.0,0.03514552443712246,0.0,0.05326743547501373,0.0,0.0,0.0,0.03459637561779242,0.0,0.071389346512905,0.0,0.07907742998352553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797913234486546,0.0,0.0,0.0,0.0,0.020318506315211423,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.009129213483146067,0.0,0.0,0.0,0.0625,0.05898876404494382,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483146067416,0.06601123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023174157303370788,0.0,0.0,0.0,0.0,0.0,0.02457865168539326,0.0,0.0,0.0,0.06811797752808989,0.06811797752808989,0.06741573033707865,0.021769662921348316,0.0625,0.06671348314606741,0.0,0.006320224719101123,0.004213483146067416,0.0625,0.04564606741573034,0.04985955056179775,0.03581460674157303,0.04353932584269663,0.0,0.0,0.06671348314606741,0.0,0.02598314606741573,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.05457227138643068,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.05457227138643068,0.05457227138643068,0.05457227138643068,0.045722713864306784,0.05457227138643068,0.05457227138643068,0.0,0.0,0.0,0.05457227138643068,0.05457227138643068,0.051622418879056046,0.05457227138643068,0.05457227138643068,0.0,0.0,0.05457227138643068,0.0,0.05309734513274336,0.0,0.0,0.0
AF4,0.0,0.0,0.04933333333333333,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.04933333333333333,0.0,0.0,0.04933333333333333,0.048,0.04933333333333333,0.04933333333333333,0.04933333333333333,0.02266666666666667,0.0,0.0,0.0,0.042666666666666665,0.04933333333333333,0.04933333333333333,0.04933333333333333,0.0,0.04933333333333333,0.0,0.04933333333333333,0.0,0.0,0.0,0.04933333333333333,0.0,0.04933333333333333,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.048,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
