,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.04103671706263499,0.011015118790496761,0.02570194384449244,0.003779697624190065,0.0074514038876889845,0.026025917926565875,0.018034557235421165,0.022138228941684664,0.0035637149028077755,0.026673866090712744,0.00021598272138228941,0.017062634989200864,0.010691144708423327,0.002483801295896328,0.011879049676025918,0.0,0.008099352051835854,0.013822894168466522,0.0,0.028077753779697623,0.0132829373650108,0.011339092872570195,0.017278617710583154,0.01079913606911447,0.004427645788336933,0.0035637149028077755,0.0035637149028077755,0.012203023758099353,0.002483801295896328,0.00755939524838013,0.04071274298056155,0.033693304535637146,0.0035637149028077755,0.027321814254859612,0.01652267818574514,0.03596112311015119,0.006695464362850972,0.0035637149028077755,0.0005399568034557236,0.014146868250539957,0.012095032397408207,0.02429805615550756,0.02159827213822894,0.00367170626349892,0.02570194384449244,0.020518358531317494,0.0183585313174946,0.00021598272138228941,0.08963282937365011,0.008423326133909287,0.025161987041036716,0.034665226781857454,0.03606911447084233,0.005399568034557235,0.002915766738660907,0.023542116630669546,0.014902807775377969,0.028293736501079914,0.0055075593952483804,0.020734341252699785,0.025161987041036716,0.006155507559395248
P2,0.02309521114004302,0.009736216460998528,0.03147288576927431,0.008490886448545228,0.0136986301369863,0.014491112872183857,0.020151703837880675,0.03837880674742443,0.0004528472772557455,0.025472659345635685,0.009170157364428846,0.015510019246009284,0.022302728404845467,0.005434167327068946,0.0007924827351975546,0.014264689233555982,0.0,0.007245556436091928,0.01630250198120684,0.023548058417298765,0.01720819653571833,0.007358768255405865,0.007924827351975547,0.002377448205592664,0.006453073700894373,0.007924827351975547,0.008943733725800974,0.030453979395448885,0.002717083663534473,0.0161892901618929,0.023661270236612703,0.014264689233555982,0.0136986301369863,0.03226536850447187,0.00781161553266161,0.008830521906487037,0.006792709158836182,0.030114343937507077,0.01437790105286992,0.03520887580663421,0.012000452847277255,0.01471753651081173,0.018906373825427373,0.00781161553266161,0.023208422959356958,0.010755122834823955,0.025812294803577492,0.02151024566964791,0.008830521906487037,0.07517264802445375,0.016076078342578966,0.021057398392392165,0.005887014604324691,0.01437790105286992,0.015057171968753539,0.006792709158836182,0.01630250198120684,0.02184988112758972,0.0004528472772557455,0.03339748669761123,0.019585644741310995,0.015849654703951093
CPz,0.01125882577444183,0.019782456586731122,0.007760320590293238,0.021627122956554928,0.009159722663952674,0.036448063100311685,0.0153934228102538,0.012912664588766618,0.0230901342153807,0.016029514661917182,0.009223331849119012,0.002798804147318873,0.00012721837033267605,0.01507537688442211,0.022899306659881685,0.0039437694803129576,0.021372686215889575,0.017619744291075632,0.01450289421792507,0.011831308440938871,0.00833280325679028,0.018128617772406336,0.029641880287513515,0.010686343107944788,0.018192226957572673,0.017238089180077604,0.019146364735067745,0.008905285923287322,0.017047261624578588,0.0153934228102538,0.013548756440429998,0.006678964442465492,0.017110870809744928,0.008587239997455632,0.013930411551428027,0.008778067552954646,0.014693721773424082,0.018255836142739013,0.013930411551428027,0.009923032885948731,0.026525030214362953,0.02976909865784619,0.029705489472679855,0.022390433178550984,0.029069397621016475,0.018128617772406336,0.015457031995420138,0.0153934228102538,0.01475733095859042,0.009159722663952674,0.05076012976273774,0.025443674066535207,0.017492525920742956,0.021372686215889575,0.0019718847401564788,0.011831308440938871,0.008905285923287322,0.00807836651612493,0.009923032885948731,0.012976273773932956,0.023344570956046053,0.016538388143247883
CP4,0.01442464591084133,0.02630376607271066,0.010900071796880099,0.013380327654852817,0.018797728607793225,0.033809803537628094,0.018862998498792506,0.018862998498792506,0.016252202858821226,0.012662358853860713,0.007832386919913843,0.013053978199856407,0.008615625611905228,0.012205469616865739,0.024215129560733635,0.0033940343319626655,0.01866718882579466,0.010051563213889433,0.00868089550290451,0.01860191893479538,0.006788068663925331,0.006265909535931075,0.027478624110697736,0.0032634945499641016,0.021147444683767377,0.013641407218849945,0.010182102995887997,0.00802819659291169,0.01351086743685138,0.00992102343189087,0.012923438417857843,0.010704262123882253,0.01481626525683702,0.004242542914953332,0.02702173487370276,0.012205469616865739,0.010247372886887278,0.012336009398864305,0.006526989099928203,0.01253181907186215,0.0225181123947523,0.030154689641668297,0.023692970432739376,0.021995953266758045,0.030350499314666143,0.022779191958749428,0.008485085829906664,0.017231251223810456,0.02088636511977025,0.012140199725866458,0.026107956399712813,0.05815547288036029,0.02121271457476666,0.014881535147836304,0.009072514848900202,0.017100711441811894,0.00998629332289015,0.012401279289863586,0.009529404085895176,0.02095163501076953,0.025455257489719992,0.01155277070687292
TP8,0.01858156028368794,0.02,0.004822695035460993,0.005531914893617021,0.00723404255319149,0.03645390070921986,0.026099290780141844,0.005531914893617021,0.010921985815602837,0.033900709219858154,0.0009929078014184398,0.019148936170212766,0.016312056737588652,0.0,0.02354609929078014,0.0,0.01730496453900709,0.018439716312056736,0.0,0.00624113475177305,0.009645390070921986,0.02368794326241135,0.014326241134751772,0.009078014184397163,0.006382978723404255,0.004113475177304964,0.0,0.01773049645390071,0.007375886524822695,0.014609929078014184,0.02624113475177305,0.011063829787234043,0.0070921985815602835,0.009361702127659575,0.02851063829787234,0.006950354609929078,0.01049645390070922,0.0,0.0011347517730496454,0.017872340425531916,0.011205673758865248,0.028085106382978724,0.01773049645390071,0.010638297872340425,0.01829787234042553,0.02567375886524823,0.024822695035460994,0.0045390070921985815,0.04695035460992908,0.007517730496453901,0.03914893617021276,0.04553191489361702,0.10836879432624114,0.01872340425531915,0.01446808510638298,0.02170212765957447,0.01730496453900709,0.005531914893617021,0.009078014184397163,0.005531914893617021,0.01957446808510638,0.0028368794326241137
C6,0.003408738766656337,0.0206848466067555,0.011233343662844748,0.023783700030988533,0.013015184381778741,0.022466687325689495,0.020762317942361327,0.023008986674930277,0.020065075921908895,0.013480012395413696,0.01843817787418655,0.006120235512860242,0.006507592190889371,0.01433219708707778,0.019522776572668113,0.010148744964363186,0.018670591881004027,0.01812829253176325,0.022466687325689495,0.012627827703749612,0.010845986984815618,0.021924387976448714,0.024480942051440968,0.009683916950728231,0.017043693833281685,0.013480012395413696,0.013944840409048653,0.009451502943910752,0.018360706538580726,0.020917260613572977,0.006042764177254416,0.0031763247598388597,0.01750852184691664,0.01100092965602727,0.015261853114347692,0.005345522156801983,0.014254725751471955,0.02347381468856523,0.01843817787418655,0.00821196157421754,0.027269910133250697,0.02200185931205454,0.029748992872637124,0.024868298729470096,0.023396343352959405,0.006662534862101023,0.009916330957545709,0.02463588472265262,0.003951038115897118,0.009761388286334056,0.02626278277037496,0.017973349860551595,0.010458630306786489,0.05353269290362566,0.005268050821196158,0.019522776572668113,0.01510691044313604,0.008057018903005888,0.005810350170436939,0.01921289123024481,0.01750852184691664,0.01735357917570499
C2,0.009621015644608048,0.017401489165899776,0.007278507487660002,0.008449761566134025,0.014222370952898853,0.005605287375554254,0.019827658328453106,0.014389692964109429,0.024178030619928053,0.007864134526897014,0.013553082908056555,0.0490253492846984,0.0510332134192253,0.024010708608717478,0.009119049610976324,0.02576758972642851,0.007111185476449427,0.01882372626118966,0.005521626369948966,0.004517694302685518,0.026353216765665523,0.01338576089684598,0.004601355308290806,0.02836108090019242,0.020496946373295407,0.025600267715217936,0.015477286036978165,0.029448673973061158,0.026855182799297248,0.026604199782481384,0.01890738726679495,0.007613151510081151,0.021500878440558854,0.014138709947293566,0.018740065255584373,8.366100560528738e-05,0.021835522462980005,0.026855182799297248,0.01213084581276667,0.021082573412532418,0.002007864134526897,0.0,0.002760813184974483,0.01564460804818874,0.0,0.012800133857608968,0.02200284447419058,0.020162302350874257,0.002426169162553334,0.011210574751108508,0.0025934911737639085,0.011963523801556094,0.008700744582949888,0.005772609386764829,0.06374968627122898,0.002007864134526897,0.01882372626118966,0.004099389274659081,0.027608131849744835,0.008031456538107587,0.006943863465238852,0.03329708023090438
FC4,0.010829157911750445,0.01212219169225796,0.016486180701470825,0.020042023597866495,0.017051882980442863,0.023274608049135285,0.019314692096331017,0.026507192500404075,0.010425084855341845,0.00905123646355261,0.025294973331178278,0.0070308711815096165,0.0,0.025214158719896556,0.023355422660417003,0.008081461128171973,0.016324551478907386,0.010021011798933247,0.021739130434782608,0.029335703895264263,0.010586714077905285,0.025456602553741717,0.032164215290124455,0.007354129626636496,0.011071601745595603,0.011394860190722483,0.007273315015354776,0.0,0.011152416356877323,0.005737837401002101,0.011394860190722483,0.009859382576369808,0.007919831905608535,0.019314692096331017,0.015597219977371908,0.014789073864554712,0.010182641021496687,0.020607725876838533,0.013657669306610635,8.081461128171973e-05,0.026264748666558913,0.029658962340391143,0.03240665912396962,0.016809439146597705,0.031598513011152414,0.00598028123484726,0.017132697591724585,0.018829804428640698,0.01794084370454178,0.005010505899466624,0.01503151769839987,0.021092613544528852,0.012526264748666558,0.020042023597866495,0.0019395506707612737,0.06214643607564248,0.016486180701470825,0.01543559075480847,0.002424438338451592,0.014546630030709553,0.03087118150961694,0.00872797801842573
FT8,0.007795404814004377,0.011898249452954049,0.017300328227571115,0.01709518599562363,0.017847374179431073,0.016684901531728667,0.01723194748358862,0.017778993435448576,0.01572757111597374,0.011419584245076586,0.02427516411378556,0.023317833698030633,0.01100929978118162,0.02324945295404814,0.012787199124726477,0.025027352297592998,0.006427789934354486,0.009299781181619256,0.015112144420131292,0.014359956236323851,0.029266958424507657,0.023317833698030633,0.0162746170678337,0.02065098468271335,0.016479759299781183,0.01948851203501094,0.010940919037199124,0.02188183807439825,0.019283369803063458,0.01887308533916849,0.004923413566739606,0.0038293216630196935,0.019146608315098467,0.005470459518599562,0.016479759299781183,0.0038293216630196935,0.010667396061269147,0.026805251641137857,0.019420131291028448,0.012855579868708972,0.010462253829321663,0.010940919037199124,0.016958424507658644,0.020787746170678335,0.016342997811816192,0.01012035010940919,0.030429431072210064,0.025574398249452953,0.009573304157549234,0.009778446389496718,0.009573304157549234,0.010393873085339168,0.008342450765864333,0.013334245076586433,0.015522428884026258,0.013949671772428883,0.054567833698030636,0.009299781181619256,0.015522428884026258,0.015522428884026258,0.013744529540481401,0.0237281181619256
F6,0.025158387659535396,0.006978238912863833,0.03397300523367919,0.018271967679735563,0.015517399687815627,0.025158387659535396,0.0017445597282159581,0.04756220732715086,0.005876411716095859,0.011293728766871729,0.013772839959599669,0.00872279864107979,0.002754567991919934,0.008171885042695804,0.019832889541823523,0.0017445597282159581,0.005968230649159857,0.005692773849967863,0.011018271967679736,0.05141860251583877,0.01083463410155174,0.015241942888623634,0.027270223120007344,0.0019281975943439538,0.006427325314479846,0.004499127720135892,0.005509135983839868,0.015701037553943625,0.005968230649159857,0.0033973005233679187,0.01616013221926361,0.03957396015058305,0.005692773849967863,0.014323753557983656,0.015884675420071617,0.03452391883206317,0.008080066109631806,0.015701037553943625,0.012028280231383711,0.0083555229088238,0.01919015701037554,0.03369754843448719,0.02589293912404738,0.008171885042695804,0.03195298870627123,0.008080066109631806,0.016068313286199613,0.01120190983380773,0.024423836195023415,0.017812873014415573,0.011661004499127721,0.017261959416031585,0.0034891194564319163,0.009640987971719769,0.004499127720135892,0.018180148746671565,0.0124873748967037,0.06170232301900652,0.0,0.03893122761913507,0.03121843724175925,0.006702782113671839
AF8,0.0026164753544902094,0.013166779203241054,0.0035449020931802838,0.01789331532748143,0.01198514517218096,0.014010803511141121,0.014854827819041188,0.0,0.04228561782579338,0.005570560432140445,0.02574274139095206,0.024814314652261985,0.026164753544902095,0.02962525320729237,0.009453072248480757,0.02472991222147198,0.014432815665091154,0.019834571235651587,0.007849426063470628,0.001688048615800135,0.02152261985145172,0.014854827819041188,0.011563133018230925,0.026671168129642132,0.02827481431465226,0.04161039837947333,0.029962862930452396,0.006583389601620527,0.0412727886563133,0.028950033760972316,0.012153950033760972,0.0,0.03291694800810263,0.005739365293720459,0.009790681971640782,0.00042201215395003375,0.024392302498311952,0.024223497636731938,0.020425388251181634,0.007427413909520594,0.008609047940580688,0.004726536124240378,0.007680621201890615,0.029794058068872385,0.004726536124240378,0.021775827143821744,0.019581363943281565,0.017640108035111412,0.004304523970290344,0.00025320729237002026,0.01325118163403106,0.012829169480081027,0.0054861580013504385,0.006414584740040513,0.0275151924375422,0.0025320729237002025,0.01924375422012154,0.0,0.051823092505064144,0.00362930452397029,0.004726536124240378,0.03443619176232275
AF4,0.012897282358360202,0.016582220175034548,0.025465552411660194,0.01987234322563664,0.02026715799170889,0.027308021319997367,0.007896295321445023,0.0375732052378759,0.011383825755083241,0.01954333092057643,0.009870369151806278,0.011186418372047115,0.004935184575903139,0.012041850365203659,0.018227281700335593,0.0077646903994209385,0.009212344541685858,0.012634072514312035,0.015595183259853918,0.028689873001250248,0.009343949463709943,0.0121076528262157,0.02553135487267224,0.00427715996578272,0.014410738961637165,0.014410738961637165,0.016121602947950252,0.01710863986313088,0.009343949463709943,0.017832466934263342,0.008685924853589525,0.018556294005395803,0.014476541422649206,0.006843455945252352,0.02105678752385339,0.01664802263604659,0.008093702704481148,0.02414950319141936,0.019806540764624597,0.012041850365203659,0.014871356188721457,0.023228268737250774,0.02033296045272093,0.013489504507468579,0.022833453971178523,0.006975060867276436,0.009870369151806278,0.02428110811344344,0.012502467592287951,0.019411725998552346,0.013357899585444496,0.02092518260182931,0.00250049351845759,0.01598999802592617,0.0062512337961439755,0.012041850365203659,0.015002961110745542,0.027637033625057577,0.0027637033625057578,0.05474764756201882,0.021517404750937684,0.019674935842600515
F2,0.008646041642159746,0.018880131749205976,0.017939065992236207,0.020762263263145512,0.01593930125867545,0.027996706269850607,0.01370427008587225,0.02505587577932008,0.015292318550758735,0.009763557228561346,0.014704152452652629,0.009351840959887073,0.0016468650746970944,0.018644865309963534,0.026820374073638395,0.003646629808257852,0.014704152452652629,0.008822491471591578,0.01935066462769086,0.027702623220797553,0.011763321962122103,0.01599811786848606,0.032702035054699444,0.008057875544053641,0.011998588401364545,0.01035172332666745,0.01364545347606164,0.008763674861780967,0.012704387719091872,0.006352193859545936,0.00564639454181861,0.010998706034584166,0.012822020938713093,0.010234090107046229,0.02258557816727444,0.012292671450417597,0.009587107399129513,0.02158569580049406,0.013763086695682861,0.009410657569697682,0.0285260557581461,0.02599694153628985,0.028996588636630984,0.019880014115986354,0.02970238795435831,0.014527702623220798,0.019938830725796965,0.018821315139395365,0.01382190330549347,0.01011645688742501,0.021938595459357724,0.022997294435948713,0.008175508763674861,0.013351370427008588,0.004881778614280673,0.022526761557463828,0.011880955181743324,0.019762380896365134,0.0033525467592047994,0.01940948123750147,0.047288554287730857,0.013469003646629809
FCz,0.00010269576379974327,0.014634146341463415,0.011553273427471117,0.02084724005134788,0.019306803594351732,0.015250320924261875,0.009653401797175866,0.010269576379974325,0.029679075738125803,0.009602053915275995,0.016893453145057767,0.02264441591784339,0.017458279845956354,0.025519897304236202,0.014120667522464698,0.025109114249037227,0.01545571245186136,0.023157894736842106,0.015147625160462131,0.005802310654685494,0.019666238767650834,0.018844672657252887,0.016174582798459562,0.025006418485237485,0.022798459563543004,0.030962772785622594,0.029833119383825418,0.013453145057766368,0.02839537869062901,0.031270860077021824,0.0032349165596919126,0.0,0.03019255455712452,0.004929396662387677,0.016328626444159177,0.001386392811296534,0.018844672657252887,0.032862644415917845,0.01858793324775353,0.010680359435173299,0.01293966623876765,0.007856225930680359,0.012374839537869062,0.025314505776636714,0.007804878048780488,0.010834403080872914,0.01545571245186136,0.025622593068035944,0.0030808729139922978,0.007086007702182285,0.013350449293966624,0.00908857509627728,0.0010269576379974327,0.011450577663671373,0.02012836970474968,0.005545571245186136,0.0179204107830552,0.003748395378690629,0.021001283697047495,0.015250320924261875,0.011861360718870347,0.04559691912708601
