,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.011671087533156498,0.0,0.015915119363395226,0.0,0.034482758620689655,0.0,0.0,0.0519893899204244,0.0,0.0,0.0,0.0,0.0259946949602122,0.0,0.0,0.002122015915119363,0.04562334217506631,0.002122015915119363,0.0,0.04456233421750663,0.04827586206896552,0.0,0.003183023872679045,0.0,0.035543766578249335,0.03607427055702918,0.0,0.047214854111405836,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.042440318302387266,0.0,0.05411140583554377,0.0,0.05305039787798409,0.022281167108753316,0.04880636604774536,0.050397877984084884,0.04774535809018567,0.03713527851458886,0.023872679045092837,0.004244031830238726,0.0,0.03395225464190981,0.04456233421750663,0.0,0.0,0.003183023872679045,0.0,0.029177718832891247,0.0,0.0,0.04562334217506631,0.0,0.0,0.01750663129973475
P1,0.0,0.020389249304911955,0.0,0.022242817423540315,0.0,0.03892493049119555,0.0,0.0,0.03985171455050973,0.0,0.0,0.0,0.0,0.03985171455050973,0.0,0.0,0.0037071362372567192,0.03985171455050973,0.0037071362372567192,0.0,0.03985171455050973,0.03985171455050973,0.0,0.005560704355885079,0.0,0.03985171455050973,0.03985171455050973,0.0,0.03985171455050973,0.0,0.0,0.0,0.03985171455050973,0.0,0.0,0.0,0.03985171455050973,0.0,0.03985171455050973,0.0,0.03985171455050973,0.037998146431881374,0.03985171455050973,0.03985171455050973,0.03985171455050973,0.03985171455050973,0.03429101019462465,0.005560704355885079,0.0,0.03985171455050973,0.03985171455050973,0.0,0.0,0.005560704355885079,0.0,0.03892493049119555,0.0,0.0,0.03985171455050973,0.0,0.0,0.025949953660797033
P5,0.0,0.012021857923497269,0.0,0.01639344262295082,0.0,0.034972677595628415,0.0,0.0,0.05027322404371585,0.0,0.0,0.0,0.0,0.026775956284153007,0.0,0.0,0.002185792349726776,0.046994535519125684,0.002185792349726776,0.0,0.04480874316939891,0.04972677595628415,0.0,0.003278688524590164,0.0,0.03442622950819672,0.03715846994535519,0.0,0.048087431693989074,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.040983606557377046,0.0,0.05081967213114754,0.0,0.04972677595628415,0.022950819672131147,0.04972677595628415,0.04918032786885246,0.04644808743169399,0.03825136612021858,0.02459016393442623,0.004371584699453552,0.0,0.034972677595628415,0.04316939890710383,0.0,0.0,0.003278688524590164,0.0,0.029508196721311476,0.0,0.0,0.046994535519125684,0.0,0.0,0.018032786885245903
PO7,0.0,0.011969532100108813,0.0,0.015233949945593036,0.0,0.03264417845484222,0.0,0.0,0.06039173014145811,0.0,0.0,0.0,0.0,0.02665941240478781,0.0,0.0,0.002176278563656148,0.04733405875952122,0.002176278563656148,0.0,0.042437431991294884,0.04787812840043525,0.0,0.003264417845484222,0.0,0.032100108813928184,0.035908596300326445,0.0,0.04570184983677911,0.0,0.0,0.0,0.03536452665941241,0.0,0.0,0.0,0.03862894450489663,0.0,0.05495103373231774,0.0,0.04896626768226333,0.022850924918389554,0.04733405875952122,0.06964091403699674,0.044069640914037,0.035908596300326445,0.023394994559303592,0.004352557127312296,0.0,0.03264417845484222,0.040805223068552776,0.0,0.0,0.003264417845484222,0.0,0.02720348204570185,0.0,0.0,0.046789989118607184,0.0,0.0,0.017954298150163223
PO3,0.0,0.012054794520547946,0.0,0.01643835616438356,0.0,0.03561643835616438,0.0,0.0,0.04821917808219178,0.0,0.0,0.0,0.0,0.02684931506849315,0.0,0.0,0.002191780821917808,0.043835616438356165,0.002191780821917808,0.0,0.046027397260273974,0.04767123287671233,0.0,0.0032876712328767125,0.0,0.03671232876712329,0.03726027397260274,0.0,0.04767123287671233,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.043835616438356165,0.0,0.04986301369863014,0.0,0.05041095890410959,0.023013698630136987,0.04821917808219178,0.046027397260273974,0.049315068493150684,0.038356164383561646,0.024657534246575342,0.004383561643835616,0.0,0.03506849315068493,0.046027397260273974,0.0,0.0,0.0032876712328767125,0.0,0.030136986301369864,0.0,0.0,0.044931506849315066,0.0,0.0,0.01808219178082192
POz,0.0,0.013707165109034268,0.0,0.018691588785046728,0.0,0.03925233644859813,0.0,0.0,0.04423676012461059,0.0,0.0,0.0,0.0,0.030529595015576325,0.0,0.0,0.0024922118380062306,0.040498442367601244,0.0024922118380062306,0.0,0.04423676012461059,0.04423676012461059,0.0,0.003738317757009346,0.0,0.038629283489096576,0.04236760124610592,0.0,0.04423676012461059,0.0,0.0,0.0,0.041744548286604365,0.0,0.0,0.0,0.04361370716510903,0.0,0.04423676012461059,0.0,0.04423676012461059,0.026168224299065422,0.04423676012461059,0.04299065420560748,0.04423676012461059,0.04299065420560748,0.028037383177570093,0.004984423676012461,0.0,0.03925233644859813,0.04423676012461059,0.0,0.0,0.003738317757009346,0.0,0.03302180685358255,0.0,0.0,0.04236760124610592,0.0,0.0,0.020560747663551402
PO4,0.0,0.02016498625114574,0.0,0.026581118240146653,0.0,0.04124656278643447,0.0,0.0,0.04124656278643447,0.0,0.0,0.0,0.0,0.0384967919340055,0.0,0.0,0.0,0.03758020164986251,0.0,0.0,0.04124656278643447,0.04124656278643447,0.0,0.0,0.0,0.04124656278643447,0.04124656278643447,0.0,0.04124656278643447,0.0,0.0,0.0,0.04124656278643447,0.0,0.0,0.0,0.04124656278643447,0.0,0.04124656278643447,0.0,0.04124656278643447,0.03391384051329056,0.04124656278643447,0.04124656278643447,0.04124656278643447,0.04124656278643447,0.04032997250229148,0.0,0.0,0.04124656278643447,0.04124656278643447,0.0,0.0,0.0,0.0,0.04124656278643447,0.0,0.0,0.04032997250229148,0.0,0.0,0.02016498625114574
PO8,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.018433179723502304,0.041474654377880185,0.018433179723502304,0.0,0.041474654377880185,0.041474654377880185,0.0,0.027649769585253458,0.0,0.03225806451612903,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.02304147465437788,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.03686635944700461,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.027649769585253458,0.0,0.02304147465437788,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185
P6,0.06379585326953748,0.0,0.06379585326953748,0.0,0.06379585326953748,0.0,0.0,0.06379585326953748,0.0,0.0,0.0,0.06379585326953748,0.06379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379585326953748,0.0,0.0,0.06379585326953748,0.06379585326953748,0.0,0.046251993620414676,0.0,0.06379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.06379585326953748,0.0,0.0,0.0,0.0,0.0,0.06379585326953748,0.0,0.06379585326953748,0.0,0.0
P2,0.0,0.014598540145985401,0.0,0.019907100199071003,0.0,0.039150630391506305,0.0,0.0,0.043132050431320505,0.0,0.0,0.0,0.0,0.0325149303251493,0.0,0.0,0.0026542800265428003,0.039150630391506305,0.0026542800265428003,0.0,0.043132050431320505,0.043132050431320505,0.0,0.003981420039814201,0.0,0.0404777704047777,0.042468480424684804,0.0,0.043132050431320505,0.0,0.0,0.0,0.0404777704047777,0.0,0.0,0.0,0.042468480424684804,0.0,0.043132050431320505,0.0,0.043132050431320505,0.027869940278699403,0.043132050431320505,0.0418049104180491,0.043132050431320505,0.042468480424684804,0.029860650298606503,0.0053085600530856005,0.0,0.0418049104180491,0.043132050431320505,0.0,0.0,0.003981420039814201,0.0,0.035169210351692105,0.0,0.0,0.0411413404114134,0.0,0.0,0.021897810218978103
CPz,0.0,0.012422360248447204,0.0,0.01693958215697346,0.0,0.03670242800677583,0.0,0.0,0.04630152456239413,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.002258610954263128,0.04178430265386787,0.002258610954263128,0.0,0.04686617730095991,0.045736871823828344,0.0,0.0033879164313946925,0.0,0.0378317334839074,0.038396386222473176,0.0,0.04630152456239413,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.04517221908526256,0.0,0.04799548277809147,0.0,0.04912478825522304,0.023715415019762844,0.04630152456239413,0.044042913608131,0.04912478825522304,0.039525691699604744,0.025409373235460192,0.004517221908526256,0.0,0.03613777526821005,0.04799548277809147,0.0,0.0,0.0033879164313946925,0.0,0.031055900621118012,0.0,0.0,0.043478260869565216,0.0,0.0,0.018633540372670808
CP4,0.06911447084233262,0.0,0.06695464362850972,0.0,0.04535637149028078,0.0,0.0,0.07451403887688984,0.0,0.0,0.0,0.06911447084233262,0.06803455723542116,0.0,0.0,0.0,0.0,0.0,0.0,0.04643628509719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235421166306695,0.0,0.0,0.061555075593952485,0.07019438444924406,0.0,0.03995680345572354,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.06803455723542116,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02197802197802198,0.038461538461538464,0.02197802197802198,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03296703296703297,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01639344262295082,0.0,0.022354694485842028,0.0,0.040983606557377046,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.0029806259314456036,0.03651266766020864,0.0029806259314456036,0.0,0.041728763040238454,0.041728763040238454,0.0,0.004470938897168405,0.0,0.041728763040238454,0.040238450074515646,0.0,0.041728763040238454,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.041728763040238454,0.0,0.041728763040238454,0.0,0.041728763040238454,0.03129657228017884,0.041728763040238454,0.039493293591654245,0.041728763040238454,0.041728763040238454,0.03353204172876304,0.004470938897168405,0.0,0.041728763040238454,0.041728763040238454,0.0,0.0,0.004470938897168405,0.0,0.040238450074515646,0.0,0.0,0.038748137108792845,0.0,0.0,0.020864381520119227
FT8,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
F6,0.0686164229471316,0.0,0.0686164229471316,0.0,0.047244094488188976,0.0,0.0,0.0686164229471316,0.0,0.0,0.0,0.0686164229471316,0.0686164229471316,0.0,0.0,0.0,0.0,0.0,0.0,0.048368953880764905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686164229471316,0.0,0.0,0.06411698537682789,0.0686164229471316,0.0,0.04161979752530934,0.0,0.0686164229471316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499437570303712,0.0,0.0,0.0686164229471316,0.0,0.0,0.0,0.0,0.0,0.06749156355455568,0.0,0.0686164229471316,0.0,0.0
AF8,0.0,0.012687427912341407,0.0,0.015570934256055362,0.0,0.034025374855824686,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.02825836216839677,0.0,0.0,0.002306805074971165,0.049019607843137254,0.002306805074971165,0.0,0.04440599769319493,0.049019607843137254,0.0,0.0034602076124567475,0.0,0.03344867358708189,0.03748558246828143,0.0,0.04786620530565167,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.0,0.040369088811995385,0.0,0.050173010380622836,0.0,0.049596309111880045,0.02422145328719723,0.049596309111880045,0.050173010380622836,0.0461361014994233,0.03748558246828143,0.02422145328719723,0.00461361014994233,0.0,0.034025374855824686,0.04267589388696655,0.0,0.0,0.0034602076124567475,0.0,0.02825836216839677,0.0,0.0,0.049019607843137254,0.0,0.0,0.01903114186851211
AF4,0.07051282051282051,0.0,0.06837606837606838,0.0,0.04487179487179487,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.07051282051282051,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.045940170940170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.06303418803418803,0.07051282051282051,0.0,0.0405982905982906,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06517094017094018,0.0,0.06944444444444445,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.018404907975460124,0.0,0.01717791411042945,0.0,0.033128834355828224,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.0049079754601227,0.04171779141104295,0.0049079754601227,0.0,0.04171779141104295,0.04171779141104295,0.0,0.007361963190184049,0.0,0.03558282208588957,0.04049079754601227,0.0,0.04171779141104295,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.0,0.0392638036809816,0.0,0.04171779141104295,0.0,0.04171779141104295,0.033128834355828224,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.0392638036809816,0.026993865030674847,0.0098159509202454,0.0,0.0392638036809816,0.04049079754601227,0.0,0.0,0.007361963190184049,0.0,0.033128834355828224,0.0,0.0,0.04171779141104295,0.0,0.0,0.0392638036809816
