,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.048615800135043886,0.0,0.0,0.0,0.04388926401080351,0.03781228899392303,0.0,0.042538825118163405,0.0,0.0,0.0,0.0,0.0,0.08912896691424713,0.04591492234976367,0.04726536124240378,0.0,0.03241053342336259,0.0,0.0,0.0,0.07089804186360567,0.0,0.04794058068872384,0.05064145847400405,0.039837947332883185,0.0,0.04591492234976367,0.04388926401080351,0.0,0.0,0.018906144496961513,0.0,0.016205266711681297,0.0,0.0,0.0,0.0,0.0,0.02025658338960162,0.04051316677920324,0.0,0.08845374746792707,0.0,0.0,0.03241053342336259,0.0,0.0,0.0,0.019581363943281565,0.05266711681296422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307900067521943,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032967032967034,0.0,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02188183807439825,0.0,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.1487964989059081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.2844638949671772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14442013129102846,0.015317286652078774,0.1772428884026258,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04771371769383698,0.0,0.0,0.0,0.04771371769383698,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.04771371769383698,0.04771371769383698,0.0,0.0437375745526839,0.0,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.04771371769383698,0.04771371769383698,0.0,0.04771371769383698,0.04771371769383698,0.0,0.0,0.027833001988071572,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0,0.04671968190854871,0.0,0.0,0.0,0.02882703777335984,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04420731707317073,0.0,0.0,0.0,0.04420731707317073,0.04420731707317073,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.04420731707317073,0.04420731707317073,0.0,0.04420731707317073,0.0,0.0,0.0,0.04420731707317073,0.0,0.04420731707317073,0.04420731707317073,0.04420731707317073,0.0,0.04420731707317073,0.04420731707317073,0.0,0.0,0.042682926829268296,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04420731707317073,0.0,0.04420731707317073,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.042682926829268296,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.0
CP4,0.0,0.053811659192825115,0.0,0.0,0.0,0.04857997010463378,0.04185351270553064,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.042600896860986545,0.052316890881913304,0.0,0.03587443946188341,0.0,0.0,0.0,0.05904334828101644,0.0,0.053064275037369206,0.05605381165919283,0.044095665171898356,0.0,0.05082212257100149,0.04857997010463378,0.0,0.0,0.02092675635276532,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.04484304932735426,0.0,0.05904334828101644,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.021674140508221227,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02444987775061125,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.19070904645476772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.07579462102689487,0.1687041564792176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581907090464547,0.017114914425427872,0.18092909535452323,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0234192037470726,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.17096018735362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.1920374707259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627634660421545,0.01639344262295082,0.20843091334894615,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.045512010113780026,0.0,0.0,0.0,0.045512010113780026,0.045512010113780026,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.045512010113780026,0.045512010113780026,0.0,0.045512010113780026,0.0,0.0,0.0,0.045512010113780026,0.0,0.045512010113780026,0.045512010113780026,0.045512010113780026,0.0,0.045512010113780026,0.045512010113780026,0.0,0.0,0.035398230088495575,0.0,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.03666245259165613,0.045512010113780026,0.0,0.045512010113780026,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.03666245259165613,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
