,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.07054263565891473,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.04883720930232558,0.050387596899224806,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.046511627906976744,0.0,0.06899224806201551,0.0,0.09689922480620156,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.04186046511627907,0.0,0.03798449612403101,0.04573643410852713,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0013568521031207597,0.0,0.010854816824966078,0.025440976933514246,0.0,0.0407055630936228,0.0,0.03188602442333786,0.0,0.023405698778833108,0.04647218453188602,0.03561736770691994,0.023066485753052916,0.0,0.028493894165535955,0.0,0.0,0.026119402985074626,0.0,0.0,0.03290366350067843,0.0,0.053256445047489824,0.05223880597014925,0.029850746268656716,0.0505427408412483,0.03324287652645862,0.03154681139755767,0.025101763907734057,0.0,0.0,0.031207598371777476,0.0,0.03561736770691994,0.0,0.05257801899592944,0.0010176390773405698,0.0,0.033921302578018994,0.0,0.0,0.0,0.022048846675712348,0.0,0.0,0.0505427408412483,0.020013568521031207,0.0016960651289009499,0.0,0.0,0.0037313432835820895,0.05223880597014925,0.0,0.047150610583446405,0.0,0.0,0.0,0.0010176390773405698,0.0010176390773405698,0.01797829036635007,0.026119402985074626
C1,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.001610305958132045,0.0,0.01288244766505636,0.030193236714975844,0.0,0.039452495974235106,0.0,0.03784219001610306,0.0,0.027777777777777776,0.04066022544283414,0.04066022544283414,0.027375201288244767,0.0,0.03180354267310789,0.0,0.0,0.030998389694041867,0.0,0.0,0.02576489533011272,0.0,0.04066022544283414,0.04066022544283414,0.03542673107890499,0.040257648953301126,0.03743961352657005,0.03743961352657005,0.029790660225442835,0.0,0.0,0.037037037037037035,0.0,0.03985507246376811,0.0,0.04066022544283414,0.0012077294685990338,0.0,0.03985507246376811,0.0,0.0,0.0,0.026167471819645734,0.0,0.0,0.04066022544283414,0.023752012882447666,0.002012882447665056,0.0,0.0,0.004428341384863124,0.04066022544283414,0.0,0.040257648953301126,0.0,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.0213365539452496,0.030998389694041867
CP3,0.07746031746031747,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020317460317460317,0.0,0.0,0.045714285714285714,0.07428571428571429,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809523809523809,0.04126984126984127,0.0,0.0673015873015873,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.07746031746031747,0.07809523809523809,0.036825396825396824,0.0,0.03111111111111111,0.04698412698412698,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.04888888888888889,0.0,0.04698412698412698,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07995003123048094,0.0,0.0,0.0,0.0,0.048094940662086194,0.0,0.04871955028107433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019987507807620236,0.0,0.0,0.04497189256714553,0.07557776389756403,0.0,0.046845721424109935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057464084946908,0.04059962523422861,0.0,0.06620861961274203,0.0,0.04059962523422861,0.0,0.0,0.0,0.0,0.07682698313554029,0.07995003123048094,0.03622735790131168,0.0,0.030605871330418487,0.04871955028107433,0.0,0.0,0.0,0.04122423485321674,0.0,0.0,0.0,0.048094940662086194,0.0,0.0462211118051218,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05456255879586077,0.0,0.0,0.0,0.0,0.05456255879586077,0.0,0.05456255879586077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030103480714957668,0.0,0.0,0.05456255879586077,0.05456255879586077,0.0,0.05456255879586077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456255879586077,0.05456255879586077,0.0,0.05456255879586077,0.0,0.05268109125117592,0.0,0.0,0.0,0.0,0.05456255879586077,0.05456255879586077,0.053621825023518345,0.0,0.04609595484477893,0.05456255879586077,0.0,0.0,0.0,0.053621825023518345,0.0,0.0,0.0,0.05456255879586077,0.0,0.05456255879586077,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0022038567493112946,0.0,0.014325068870523415,0.03305785123966942,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03360881542699724,0.03636363636363636,0.03636363636363636,0.031955922865013774,0.0,0.03581267217630854,0.0,0.0,0.03305785123966942,0.0,0.0,0.025895316804407712,0.0,0.03636363636363636,0.03636363636363636,0.03471074380165289,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03471074380165289,0.0,0.0,0.03360881542699724,0.0,0.03636363636363636,0.0,0.03636363636363636,0.001652892561983471,0.0,0.03636363636363636,0.0,0.0,0.0,0.03526170798898071,0.0,0.0,0.03636363636363636,0.03085399449035813,0.0027548209366391185,0.0,0.0,0.006060606060606061,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.001652892561983471,0.001652892561983471,0.027548209366391185,0.03415977961432507
PO3,0.05366922234392114,0.0,0.0,0.0,0.0,0.05366922234392114,0.0,0.05366922234392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504928806133625,0.0,0.0,0.05366922234392114,0.05366922234392114,0.0,0.05366922234392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366922234392114,0.05366922234392114,0.0,0.05366922234392114,0.0,0.05366922234392114,0.0,0.0,0.0,0.0,0.05366922234392114,0.05366922234392114,0.05366922234392114,0.0,0.05257393209200438,0.05366922234392114,0.0,0.0,0.0,0.05366922234392114,0.0,0.0,0.0,0.05366922234392114,0.0,0.05366922234392114,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06366237482117311,0.0,0.006437768240343348,0.0,0.0,0.05078683834048641,0.0,0.05078683834048641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889842632331903,0.0,0.0,0.04935622317596566,0.05793991416309013,0.0,0.05078683834048641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723891273247497,0.046494992846924176,0.0,0.04721030042918455,0.0,0.04363376251788269,0.0,0.0,0.0,0.0,0.05436337625178827,0.05722460658082976,0.04148783977110158,0.0,0.035050071530758224,0.10658082975679542,0.0,0.0,0.0,0.046494992846924176,0.0,0.0,0.0,0.05078683834048641,0.0,0.05078683834048641,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0013351134846461949,0.0,0.010680907877169559,0.025033377837116153,0.0,0.05040053404539386,0.0,0.03137516688918558,0.0,0.02303070761014686,0.04506008010680908,0.035046728971962614,0.022696929238985315,0.0,0.027369826435246995,0.0,0.0,0.02570093457943925,0.0,0.0,0.031041388518024033,0.0,0.04973297730307076,0.049399198931909215,0.029372496662216287,0.04906542056074766,0.03204272363150868,0.031041388518024033,0.024699599465954607,0.0,0.0,0.030707610146862484,0.0,0.035046728971962614,0.0,0.048397863818424564,0.0010013351134846463,0.0,0.03337783711615487,0.0,0.0,0.0,0.021695594125500667,0.0,0.0,0.06742323097463285,0.019692923898531375,0.0016688918558077437,0.0,0.0,0.003671562082777036,0.0540720961281709,0.0,0.04372496662216288,0.0,0.0,0.0,0.0010013351134846463,0.0010013351134846463,0.017690253671562083,0.02570093457943925
PO8,0.0,0.0023405500292568754,0.0,0.01579871269748391,0.03510825043885313,0.0,0.03510825043885313,0.0,0.03510825043885313,0.0,0.03452311293153891,0.03510825043885313,0.03510825043885313,0.03510825043885313,0.0,0.03510825043885313,0.0,0.0,0.03510825043885313,0.0,0.0,0.02984201287302516,0.0,0.03510825043885313,0.03510825043885313,0.03510825043885313,0.03510825043885313,0.03510825043885313,0.03510825043885313,0.03510825043885313,0.0,0.0,0.03510825043885313,0.0,0.03510825043885313,0.0,0.03510825043885313,0.0017554125219426564,0.0,0.03510825043885313,0.0,0.0,0.0,0.03218256290228204,0.0,0.0,0.03510825043885313,0.03393797542422469,0.002925687536571094,0.0,0.0,0.004681100058513751,0.03510825043885313,0.0,0.03510825043885313,0.0,0.0,0.0,0.0017554125219426564,0.0017554125219426564,0.0310122878876536,0.03510825043885313
P6,0.0,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304
P2,0.055225148683092605,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.05692438402718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027187765505522515,0.0,0.0,0.05437553101104503,0.05692438402718777,0.0,0.05692438402718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.05097706032285471,0.0,0.05012744265080714,0.0,0.0475785896346644,0.0,0.0,0.0,0.0,0.05692438402718777,0.05692438402718777,0.04927782497875956,0.0,0.041631265930331354,0.05692438402718777,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.05692438402718777,0.0,0.05692438402718777,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.011560693641618497,0.0,0.031791907514450865,0.031791907514450865,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.02023121387283237,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.0,0.031791907514450865,0.0,0.0,0.031791907514450865,0.0,0.0,0.017341040462427744,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.008670520231213872,0.0,0.03468208092485549,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.03468208092485549,0.02023121387283237,0.014450867052023121,0.0,0.0,0.031791907514450865,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.008670520231213872,0.008670520231213872,0.023121387283236993,0.03468208092485549
TP8,0.0,0.0013302294645826404,0.0,0.010641835716661123,0.02494180246092451,0.0,0.04389757233122714,0.0,0.03126039241769205,0.0,0.022946458264050548,0.04556035916195544,0.034918523445294315,0.02261390089790489,0.0,0.02693714665779847,0.0,0.0,0.02560691719321583,0.0,0.0,0.03225806451612903,0.0,0.05221150648486864,0.05320917858330562,0.02926504822081809,0.05287662121715996,0.03159294978383771,0.030927835051546393,0.02460924509477885,0.0,0.0,0.030595277685400733,0.0,0.034918523445294315,0.0,0.05054871965414034,0.0009976720984369804,0.0,0.03325573661456601,0.0,0.0,0.0,0.02161622879946791,0.0,0.0,0.05387429331559694,0.01962088460259395,0.0016627868307283007,0.0,0.0,0.0036581310276022614,0.061523112736947126,0.0,0.04489524442966412,0.0,0.0,0.0,0.0009976720984369804,0.0009976720984369804,0.017625540405719987,0.02560691719321583
C6,0.057750759878419454,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.05927051671732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0547112462006079,0.05927051671732523,0.0,0.056990881458966566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.04939209726443769,0.0,0.05319148936170213,0.0,0.04939209726443769,0.0,0.0,0.0,0.0,0.05927051671732523,0.05927051671732523,0.044072948328267476,0.0,0.03723404255319149,0.053951367781155016,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.05851063829787234,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0014104372355430183,0.0,0.011283497884344146,0.026445698166431594,0.0,0.03772919605077574,0.0,0.03314527503526093,0.0,0.024330042313117067,0.04724964739069112,0.03702397743300423,0.023977433004231313,0.0,0.029619181946403384,0.0,0.0,0.027150916784203102,0.0,0.0,0.03385049365303244,0.0,0.04936530324400564,0.04936530324400564,0.031029619181946404,0.04760225669957687,0.03455571227080395,0.032792665726375174,0.02609308885754584,0.0,0.0,0.03244005641748942,0.0,0.03561354019746121,0.0,0.04936530324400564,0.0010578279266572638,0.0,0.03526093088857546,0.0,0.0,0.0,0.022919605077574047,0.0,0.0,0.047954866008462625,0.02080394922425952,0.001763046544428773,0.0,0.0,0.0038787023977433005,0.04866008462623413,0.0,0.04830747531734838,0.0,0.0,0.0,0.0010578279266572638,0.0010578279266572638,0.01868829337094499,0.027150916784203102
FC4,0.0540340488527017,0.0,0.0,0.0,0.0,0.05477424130273871,0.0,0.05551443375277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023686158401184307,0.0,0.0,0.053293856402664694,0.05551443375277572,0.0,0.05551443375277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477424130273871,0.04811250925240563,0.0,0.049592894152479645,0.0,0.05107327905255366,0.0,0.0,0.0,0.0,0.05551443375277572,0.05551443375277572,0.04293116210214656,0.0,0.03626943005181347,0.052553663952627686,0.0,0.0,0.0,0.04885270170244264,0.0,0.0,0.0,0.05551443375277572,0.0,0.09696521095484827,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802
AF4,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802
F2,0.0,0.0025789813023855577,0.0,0.018052869116698903,0.03481624758220503,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0,0.03352675693101225,0.03481624758220503,0.03481624758220503,0.03417150225660864,0.0,0.03481624758220503,0.0,0.0,0.03481624758220503,0.0,0.0,0.03288201160541586,0.0,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.0,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0019342359767891683,0.0,0.03481624758220503,0.0,0.0,0.0,0.03159252095422308,0.0,0.0,0.03481624758220503,0.03288201160541586,0.003223726627981947,0.0,0.0,0.005802707930367505,0.03481624758220503,0.0,0.03481624758220503,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.03352675693101225,0.03481624758220503
FCz,0.0,0.0019029495718363464,0.0,0.015223596574690771,0.03472882968601332,0.0,0.03663177925784967,0.0,0.03615604186489058,0.0,0.029971455756422453,0.037107516650808754,0.037107516650808754,0.031874405328258804,0.0,0.03377735490009515,0.0,0.0,0.03472882968601332,0.0,0.0,0.028544243577545196,0.0,0.037107516650808754,0.037107516650808754,0.03663177925784967,0.03663177925784967,0.03663177925784967,0.03663177925784967,0.03330161750713606,0.0,0.0,0.037107516650808754,0.0,0.037107516650808754,0.0,0.037107516650808754,0.0014272121788772598,0.0,0.03663177925784967,0.0,0.0,0.0,0.028068506184586107,0.0,0.0,0.037107516650808754,0.028068506184586107,0.002378686964795433,0.0,0.0,0.005233111322549952,0.037107516650808754,0.0,0.03663177925784967,0.0,0.0,0.0,0.0014272121788772598,0.0014272121788772598,0.02521408182683159,0.03615604186489058
