,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.022727272727272728,0.06038961038961039,0.03766233766233766,0.0,0.02922077922077922,0.0025974025974025974,0.0,0.025,0.0,0.03668831168831169,0.03701298701298701,0.028246753246753246,0.03603896103896104,0.033116883116883114,0.03603896103896104,0.027597402597402596,0.0,0.03571428571428571,0.0,0.021753246753246754,0.0,0.026298701298701297,0.0,0.0003246753246753247,0.028896103896103895,0.024025974025974027,0.03538961038961039,0.03506493506493506,0.0,0.0,0.060064935064935064,0.0,0.0801948051948052,0.0025974025974025974,0.0,0.023376623376623377,0.0,0.022402597402597403,0.0,0.0,0.0,0.028246753246753246,0.0,0.0,0.0,0.02792207792207792,0.0,0.0,0.0,0.0,0.03636363636363636,0.0022727272727272726,0.03538961038961039,0.0,0.0,0.0,0.0,0.022402597402597403,0.0016233766233766235,0.037337662337662336
FT7,0.0,0.0,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.02768166089965398,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0034602076124567475,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.02768166089965398,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.0,0.0,0.0,0.0,0.031141868512110725,0.01730103806228374,0.031141868512110725
FC3,0.056517775752051046,0.033272561531449404,0.0,0.0,0.0,0.054694621695533276,0.0,0.0,0.0,0.0,0.05697356426618049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646308113035551,0.0,0.0,0.0,0.032816773017319965,0.0,0.05742935278030994,0.0,0.0,0.0,0.0,0.0,0.05788514129443938,0.02643573381950775,0.0,0.027347310847766638,0.0,0.0,0.05697356426618049,0.0,0.05788514129443938,0.0,0.03555150410209663,0.05195989061075661,0.05788514129443938,0.0,0.05788514129443938,0.05560619872379216,0.05241567912488605,0.0,0.0,0.032816773017319965,0.03555150410209663,0.03236098450319052,0.0,0.0,0.0,0.033272561531449404,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.030895047705588367,0.03452975920036347,0.03452975920036347,0.0,0.03452975920036347,0.003634711494775102,0.0,0.02862335302135393,0.0,0.03452975920036347,0.03452975920036347,0.03452975920036347,0.03452975920036347,0.03452975920036347,0.03134938664243526,0.03452975920036347,0.0,0.03452975920036347,0.0,0.03044070876874148,0.0,0.03452975920036347,0.0,0.00045433893684688776,0.034075420263516586,0.03271240345297592,0.03452975920036347,0.03452975920036347,0.0,0.0,0.03452975920036347,0.0,0.034075420263516586,0.003634711494775102,0.0,0.0481599273057701,0.0,0.03180372557928214,0.0,0.0,0.0,0.03452975920036347,0.0,0.0,0.0,0.03452975920036347,0.0,0.0,0.0,0.0,0.03180372557928214,0.0031803725579282144,0.03452975920036347,0.0,0.0,0.0,0.0,0.03134938664243526,0.002271694684234439,0.03452975920036347
C5,0.05936842105263158,0.031157894736842107,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.058105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.03031578947368421,0.0,0.06021052631578947,0.0,0.0,0.0,0.0,0.0,0.06021052631578947,0.024421052631578948,0.0,0.02526315789473684,0.0,0.0,0.05347368421052632,0.0,0.06736842105263158,0.0,0.032842105263157895,0.04842105263157895,0.0648421052631579,0.0,0.05894736842105263,0.055578947368421054,0.055578947368421054,0.0,0.0,0.03031578947368421,0.032842105263157895,0.03031578947368421,0.0,0.0,0.0,0.030736842105263156,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03128054740957967,0.03470185728250244,0.03470185728250244,0.0,0.03421309872922776,0.0039100684261974585,0.0,0.02932551319648094,0.0,0.03470185728250244,0.03470185728250244,0.03470185728250244,0.03470185728250244,0.03470185728250244,0.03225806451612903,0.03470185728250244,0.0,0.03470185728250244,0.0,0.03274682306940371,0.0,0.03470185728250244,0.0,0.0004887585532746823,0.03421309872922776,0.03421309872922776,0.03421309872922776,0.03470185728250244,0.0,0.0,0.03470185728250244,0.0,0.03470185728250244,0.0039100684261974585,0.0,0.03372434017595308,0.0,0.03372434017595308,0.0,0.0,0.0,0.03470185728250244,0.0,0.0,0.0,0.03470185728250244,0.0,0.0,0.0,0.0,0.03274682306940371,0.003421309872922776,0.03470185728250244,0.0,0.0,0.0,0.0,0.033235581622678395,0.0024437927663734115,0.03470185728250244
CP3,0.0475609756097561,0.043292682926829265,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.04390243902439024,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.03536585365853658,0.0,0.036585365853658534,0.0,0.0,0.04695121951219512,0.0,0.0475609756097561,0.0,0.04695121951219512,0.0475609756097561,0.0475609756097561,0.0,0.0475609756097561,0.0475609756097561,0.04695121951219512,0.0,0.0,0.043292682926829265,0.04695121951219512,0.04207317073170732,0.0,0.0,0.0,0.04451219512195122,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.055288461538461536,0.035096153846153846,0.0,0.0,0.0,0.05432692307692308,0.0,0.0,0.0,0.0,0.05480769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03461538461538462,0.0,0.05432692307692308,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.027884615384615386,0.0,0.028846153846153848,0.0,0.0,0.05432692307692308,0.0,0.055288461538461536,0.0,0.0375,0.05432692307692308,0.055288461538461536,0.0,0.055288461538461536,0.05480769230769231,0.052884615384615384,0.0,0.0,0.03461538461538462,0.0375,0.03413461538461538,0.0,0.0,0.0,0.035096153846153846,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.058823529411764705,0.03131612357173085,0.0,0.0,0.0,0.05628438425730004,0.0,0.0,0.0,0.0,0.05840033855268726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033855268726195514,0.0,0.0,0.0,0.03046974185357596,0.0,0.060516292848074485,0.0,0.0,0.0,0.0,0.0,0.060516292848074485,0.02454506982649175,0.0,0.025391451544646636,0.0,0.0,0.05374523910283538,0.0,0.06559458315700381,0.0,0.033008887008040624,0.048666948793906054,0.06474820143884892,0.0,0.05924672027084215,0.0558611933982226,0.054168429961912824,0.0,0.0,0.03046974185357596,0.033008887008040624,0.03046974185357596,0.0,0.0,0.0,0.030892932712653406,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.027977617905675458,0.03717026378896882,0.03717026378896882,0.0,0.033972821742605915,0.0031974420463629096,0.0,0.030775379696243006,0.0,0.03717026378896882,0.03717026378896882,0.036370903277378096,0.03717026378896882,0.03677058353317346,0.03357314148681055,0.03557154276578737,0.0,0.03717026378896882,0.0,0.02717825739408473,0.0,0.033972821742605915,0.0,0.0003996802557953637,0.0319744204636291,0.029576338928856916,0.03317346123101519,0.03717026378896882,0.0,0.0,0.035171862509992005,0.0,0.03597122302158273,0.0031974420463629096,0.0,0.02997601918465228,0.0,0.027977617905675458,0.0,0.0,0.0,0.036370903277378096,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.033972821742605915,0.002797761790567546,0.03717026378896882,0.0,0.0,0.0,0.0,0.027577937649880094,0.0019984012789768186,0.03717026378896882
PO3,0.05638766519823789,0.032158590308370046,0.0,0.0,0.0,0.05418502202643172,0.0,0.0,0.0,0.0,0.05638766519823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03171806167400881,0.0,0.05991189427312775,0.0,0.0,0.0,0.0,0.0,0.05814977973568282,0.02555066079295154,0.0,0.02643171806167401,0.0,0.0,0.055506607929515416,0.0,0.06167400881057269,0.0,0.03436123348017621,0.050220264317180616,0.06167400881057269,0.0,0.06079295154185022,0.05506607929515418,0.05506607929515418,0.0,0.0,0.03171806167400881,0.03436123348017621,0.03127753303964758,0.0,0.0,0.0,0.032158590308370046,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05869275233437083,0.0329035126722988,0.0,0.0,0.0,0.057358826144953315,0.0,0.0,0.0,0.0,0.05869275233437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035571365051133834,0.0,0.0,0.0,0.03201422854602046,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.05869275233437083,0.02578923966207203,0.0,0.026678523788350377,0.0,0.0,0.055135615829257446,0.0,0.05913739439751001,0.0,0.03468208092485549,0.05113383726100489,0.05913739439751001,0.0,0.057358826144953315,0.05824811027123166,0.04979991107158737,0.0,0.0,0.03201422854602046,0.03468208092485549,0.03201422854602046,0.0,0.0,0.0,0.032458870609159626,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05268153773137162,0.03274798291409587,0.0,0.0,0.0,0.05030849549121975,0.0,0.0,0.0,0.0,0.05268153773137162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036070242050308496,0.0,0.0,0.0,0.034171808258187,0.0,0.05742762221167537,0.0,0.0,0.0,0.0,0.0,0.054579971523493115,0.027527289985761746,0.0,0.028476506881822496,0.0,0.0,0.05268153773137162,0.0,0.061224489795918366,0.0,0.03559563360227812,0.05030849549121975,0.05885144755576649,0.0,0.05742762221167537,0.051257712387280496,0.07166587565258661,0.0,0.0,0.03274798291409587,0.03559563360227812,0.03179876601803512,0.0,0.0,0.0,0.034171808258187,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0273224043715847,0.03747072599531616,0.03825136612021858,0.0,0.034738485558157686,0.00312256049960968,0.0,0.030054644808743168,0.0,0.03864168618266979,0.03825136612021858,0.03629976580796253,0.03590944574551132,0.03747072599531616,0.03239656518345043,0.0351288056206089,0.0,0.03708040593286495,0.0,0.02654176424668228,0.0,0.03590944574551132,0.0,0.00039032006245121,0.0312256049960968,0.02888368462138954,0.03239656518345043,0.03747072599531616,0.0,0.0,0.03590944574551132,0.0,0.034738485558157686,0.00312256049960968,0.0,0.02927400468384075,0.0,0.0273224043715847,0.0,0.0,0.0,0.03590944574551132,0.0,0.0,0.0,0.03786104605776737,0.0,0.0,0.0,0.0,0.03278688524590164,0.00273224043715847,0.03825136612021858,0.0,0.0,0.0,0.0,0.026932084309133488,0.00195160031225605,0.03825136612021858
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.046481601032924466,0.045836023240800515,0.0,0.0,0.0,0.046481601032924466,0.0,0.0,0.0,0.0,0.046481601032924466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046481601032924466,0.0,0.0,0.0,0.045190445448676564,0.0,0.046481601032924466,0.0,0.0,0.0,0.0,0.0,0.046481601032924466,0.03744351194318916,0.0,0.03873466752743705,0.0,0.0,0.046481601032924466,0.0,0.046481601032924466,0.0,0.046481601032924466,0.046481601032924466,0.046481601032924466,0.0,0.046481601032924466,0.046481601032924466,0.045836023240800515,0.0,0.0,0.045836023240800515,0.046481601032924466,0.04454486765655261,0.0,0.0,0.0,0.045836023240800515,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0475609756097561,0.043292682926829265,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.04390243902439024,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.03536585365853658,0.0,0.036585365853658534,0.0,0.0,0.04695121951219512,0.0,0.0475609756097561,0.0,0.04695121951219512,0.0475609756097561,0.0475609756097561,0.0,0.0475609756097561,0.0475609756097561,0.04695121951219512,0.0,0.0,0.043292682926829265,0.04695121951219512,0.04207317073170732,0.0,0.0,0.0,0.04451219512195122,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0463618802318094,0.04700579523502898,0.0,0.0,0.0,0.04700579523502898,0.0,0.0,0.0,0.0,0.04700579523502898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463618802318094,0.0,0.0,0.0,0.0437862202189311,0.0,0.04571796522858983,0.0,0.0,0.0,0.0,0.0,0.0463618802318094,0.03734707018673535,0.0,0.038634900193174504,0.0,0.0,0.04700579523502898,0.0,0.04700579523502898,0.0,0.04571796522858983,0.04700579523502898,0.04700579523502898,0.0,0.04700579523502898,0.04700579523502898,0.044430135222150675,0.0,0.0,0.04571796522858983,0.04571796522858983,0.0463618802318094,0.0,0.0,0.0,0.044430135222150675,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.023997134670487107,0.045487106017191976,0.04871060171919771,0.0,0.03044412607449857,0.0028653295128939827,0.0,0.027578796561604585,0.0,0.04477077363896848,0.044412607449856735,0.029369627507163324,0.03151862464183381,0.03796561604584527,0.0494269340974212,0.02865329512893983,0.0,0.04333810888252149,0.0,0.022206303724928367,0.0,0.027220630372492838,0.0,0.00035816618911174784,0.02650429799426934,0.025071633237822348,0.027220630372492838,0.04262177650429799,0.0,0.0,0.02829512893982808,0.0,0.03868194842406877,0.0028653295128939827,0.0,0.023997134670487107,0.0,0.022922636103151862,0.0,0.0,0.0,0.029369627507163324,0.0,0.0,0.0,0.029011461318051577,0.0,0.0,0.0,0.0,0.04835243553008596,0.002507163323782235,0.04333810888252149,0.0,0.0,0.0,0.0,0.02363896848137536,0.0017908309455587394,0.045487106017191976
C6,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0038314176245210726,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.0,0.0,0.0,0.0,0.03065134099616858,0.019157088122605363,0.03065134099616858
C2,0.0,0.0,0.022996057818659658,0.046320630749014456,0.04730617608409987,0.0,0.0328515111695138,0.002628120893561104,0.0,0.025295663600525625,0.0,0.04697766097240473,0.044349540078843626,0.03055190538764783,0.03153745072273324,0.03942181340341656,0.042706964520367936,0.02956636005256242,0.0,0.044349540078843626,0.0,0.022339027595269383,0.0,0.02956636005256242,0.0,0.000328515111695138,0.026281208935611037,0.02431011826544021,0.027266754270696452,0.04336399474375821,0.0,0.0,0.030223390275952694,0.0,0.03679369250985545,0.002628120893561104,0.0,0.024638633377135347,0.0,0.022996057818659658,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.0,0.03120893561103811,0.0,0.0,0.0,0.0,0.040735873850197106,0.0022996057818659658,0.046320630749014456,0.0,0.0,0.0,0.0,0.02266754270696452,0.0016425755584756898,0.04730617608409987
FC4,0.04673495518565941,0.0441741357234315,0.0,0.0,0.0,0.04673495518565941,0.0,0.0,0.0,0.0,0.04673495518565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673495518565941,0.0,0.0,0.0,0.046094750320102434,0.0,0.04673495518565941,0.0,0.0,0.0,0.0,0.0,0.04673495518565941,0.03713188220230474,0.0,0.03841229193341869,0.0,0.0,0.04673495518565941,0.0,0.04673495518565941,0.0,0.04673495518565941,0.04673495518565941,0.04673495518565941,0.0,0.04673495518565941,0.04673495518565941,0.04673495518565941,0.0,0.0,0.0441741357234315,0.04673495518565941,0.04289372599231754,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.031385803959439885,0.03380009657170449,0.03380009657170449,0.0,0.03331723804925157,0.00386286817962337,0.0,0.02993722839208112,0.0,0.03380009657170449,0.03380009657170449,0.03380009657170449,0.03380009657170449,0.03380009657170449,0.03283437952679865,0.03380009657170449,0.0,0.03380009657170449,0.0,0.03090294543698696,0.0,0.03380009657170449,0.0,0.0004828585224529213,0.03331723804925157,0.03380009657170449,0.03331723804925157,0.03380009657170449,0.0,0.0,0.04490584258812168,0.0,0.03380009657170449,0.00386286817962337,0.0,0.03283437952679865,0.0,0.0318686624818928,0.0,0.0,0.0,0.03380009657170449,0.0,0.0,0.0,0.03380009657170449,0.0,0.0,0.0,0.0,0.03331723804925157,0.003380009657170449,0.03380009657170449,0.0,0.0,0.0,0.0,0.04345726702076291,0.0024142926122646064,0.03380009657170449
F2,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304
FCz,0.0,0.0,0.02242152466367713,0.04868673926969891,0.0515695067264574,0.0,0.032030749519538756,0.0025624599615631004,0.0,0.02466367713004484,0.0,0.04740550928891736,0.044202434336963484,0.029788597053171044,0.031069827033952595,0.03843689942344651,0.04708520179372197,0.028827674567584883,0.0,0.04324151185137732,0.0,0.021780909673286355,0.0,0.028827674567584883,0.0,0.00032030749519538755,0.025624599615631006,0.02370275464445868,0.026585522101217167,0.04228058936579116,0.0,0.0,0.029468289557975657,0.0,0.03683536194746957,0.0025624599615631004,0.0,0.024023062139654067,0.0,0.02242152466367713,0.0,0.0,0.0,0.029468289557975657,0.0,0.0,0.0,0.030429212043561818,0.0,0.0,0.0,0.0,0.04163997437540039,0.002242152466367713,0.04548366431774504,0.0,0.0,0.0,0.0,0.022101217168481742,0.0016015374759769379,0.05060858424087124
