,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.03507516105941303,0.0,0.04008589835361489,0.0,0.04294917680744453,0.02791696492483894,0.03364352183249821,0.04223335719398712,0.0,0.02219040801717967,0.0329277022190408,0.0,0.00572655690765927,0.0,0.04294917680744453,0.0,0.0,0.04294917680744453,0.0,0.04294917680744453,0.0,0.0,0.04294917680744453,0.04151753758052971,0.0,0.0,0.04223335719398712,0.04008589835361489,0.0,0.0,0.0,0.04294917680744453,0.0,0.04223335719398712,0.0,0.0,0.0,0.0,0.04008589835361489,0.0,0.04294917680744453,0.0,0.0,0.04294917680744453,0.0,0.0,0.0,0.04294917680744453,0.04294917680744453,0.0,0.03865425912670007,0.0,0.04294917680744453,0.0,0.0,0.04294917680744453
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02247191011235955,0.016853932584269662,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.05056179775280899,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06179775280898876,0.0,0.0,0.0,0.0,0.03932584269662921,0.056179775280898875,0.0,0.06741573033707865,0.0056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.06179775280898876,0.0,0.0056179775280898875,0.06741573033707865,0.0
P5,0.022598870056497175,0.01694915254237288,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.022598870056497175,0.0,0.06779661016949153,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.062146892655367235,0.0,0.0,0.0,0.0,0.03954802259887006,0.05649717514124294,0.0,0.06779661016949153,0.005649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.062146892655367235,0.0,0.005649717514124294,0.06779661016949153,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.035201149425287355,0.0,0.040948275862068964,0.0,0.04310344827586207,0.028017241379310345,0.033764367816091954,0.04310344827586207,0.0,0.022270114942528736,0.033045977011494254,0.0,0.005747126436781609,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.039511494252873564,0.0,0.0,0.040229885057471264,0.03807471264367816,0.0,0.0,0.0,0.04310344827586207,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.042385057471264365,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.042385057471264365,0.0,0.039511494252873564,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03215223097112861,0.0,0.03740157480314961,0.0,0.046587926509186355,0.025590551181102362,0.03083989501312336,0.04068241469816273,0.0,0.020341207349081365,0.030183727034120734,0.0,0.005249343832020997,0.0,0.04265091863517061,0.0,0.0,0.046587926509186355,0.0,0.045931758530183726,0.0,0.0,0.04461942257217848,0.04068241469816273,0.0,0.0,0.03871391076115486,0.03740157480314961,0.0,0.0,0.0,0.046587926509186355,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03871391076115486,0.0,0.045931758530183726,0.0,0.0,0.046587926509186355,0.0,0.0,0.0,0.043963254593175856,0.045275590551181105,0.0,0.03608923884514436,0.0,0.045275590551181105,0.0,0.0,0.046587926509186355
PO8,0.02877697841726619,0.02158273381294964,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.02877697841726619,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.05755395683453238,0.007194244604316547,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.007194244604316547,0.05755395683453238,0.0
P6,0.023391812865497075,0.017543859649122806,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.023391812865497075,0.0,0.06432748538011696,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.0,0.04093567251461988,0.05847953216374269,0.0,0.06432748538011696,0.005847953216374269,0.0,0.0,0.0,0.04678362573099415,0.0,0.06432748538011696,0.0,0.005847953216374269,0.06432748538011696,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.029464822609741433,0.0,0.034275405892964524,0.0,0.06133493686109441,0.02345159350571257,0.02826217678893566,0.039085989176187615,0.0,0.018641010222489478,0.027660853878532773,0.0,0.004810583283223091,0.0,0.04028863499699339,0.0,0.0,0.06313890559230306,0.0,0.043896572459410706,0.0,0.0,0.040889957907396274,0.037282020444978956,0.0,0.0,0.035478051713770296,0.034275405892964524,0.0,0.0,0.0,0.057125676488274206,0.0,0.03607937462417318,0.0,0.0,0.0,0.0,0.03607937462417318,0.0,0.04269392663860493,0.0,0.0,0.0619362597714973,0.0,0.0,0.0,0.04209260372820205,0.04149128081779916,0.0,0.03307276007215875,0.0,0.04149128081779916,0.0,0.0,0.045700541190619365
CPz,0.009876543209876543,0.007407407407407408,0.0,0.024691358024691357,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506172839506173,0.0,0.0,0.009876543209876543,0.0,0.1308641975308642,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145679012345679,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.027160493827160494,0.0,0.0,0.0,0.0,0.01728395061728395,0.024691358024691357,0.0,0.16049382716049382,0.0024691358024691358,0.0,0.0,0.0,0.019753086419753086,0.0,0.027160493827160494,0.0,0.0024691358024691358,0.02962962962962963,0.0
CP4,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.025,0.05,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03206806282722513,0.0,0.037303664921465966,0.0,0.046465968586387435,0.025523560209424083,0.030759162303664923,0.04253926701570681,0.0,0.020287958115183247,0.030104712041884817,0.0,0.005235602094240838,0.0,0.04384816753926701,0.0,0.0,0.046465968586387435,0.0,0.046465968586387435,0.0,0.0,0.04450261780104712,0.04057591623036649,0.0,0.0,0.03861256544502618,0.037303664921465966,0.0,0.0,0.0,0.045157068062827224,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.045157068062827224,0.0,0.0,0.046465968586387435,0.0,0.0,0.0,0.04581151832460733,0.04384816753926701,0.0,0.03599476439790576,0.0,0.04450261780104712,0.0,0.0,0.046465968586387435
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.032732130928523714,0.0,0.03807615230460922,0.0,0.04609218436873747,0.026052104208416832,0.03139612558450234,0.04008016032064128,0.0,0.020708082832331328,0.03072812291249165,0.0,0.005344021376085505,0.0,0.04208416833667335,0.0,0.0,0.04609218436873747,0.0,0.04542418169672679,0.0,0.0,0.04408817635270541,0.041416165664662656,0.0,0.0,0.0394121576486306,0.03807615230460922,0.0,0.0,0.0,0.04609218436873747,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.04542418169672679,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04342017368069472,0.04542418169672679,0.0,0.03674014696058784,0.0,0.0447561790247161,0.0,0.0,0.04609218436873747
FC4,0.02631578947368421,0.019736842105263157,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.02631578947368421,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.046052631578947366,0.05921052631578947,0.0,0.05921052631578947,0.006578947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.006578947368421052,0.05921052631578947,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03740458015267176,0.0,0.04198473282442748,0.0,0.04198473282442748,0.029770992366412213,0.03435114503816794,0.04198473282442748,0.0,0.02366412213740458,0.035114503816793895,0.0,0.0061068702290076335,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04045801526717557,0.0,0.0,0.04122137404580153,0.038931297709923665,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04122137404580153,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748
F6,0.022598870056497175,0.01694915254237288,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.022598870056497175,0.0,0.06779661016949153,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.062146892655367235,0.0,0.0,0.0,0.0,0.03954802259887006,0.05649717514124294,0.0,0.06779661016949153,0.005649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.062146892655367235,0.0,0.005649717514124294,0.06779661016949153,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03253652058432935,0.0,0.037848605577689244,0.0,0.045816733067729085,0.025896414342629483,0.031208499335989376,0.04050464807436919,0.0,0.020584329349269587,0.03054448871181939,0.0,0.005312084993359893,0.0,0.04249667994687915,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.04448871181938911,0.041168658698539175,0.0,0.0,0.039176626826029216,0.037848605577689244,0.0,0.0,0.0,0.045816733067729085,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.03851261620185923,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.043824701195219126,0.045816733067729085,0.0,0.03652058432934927,0.0,0.0451527224435591,0.0,0.0,0.045816733067729085
AF4,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.025,0.05,0.0
F2,0.02247191011235955,0.016853932584269662,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.05056179775280899,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06179775280898876,0.0,0.0,0.0,0.0,0.03932584269662921,0.056179775280898875,0.0,0.06741573033707865,0.0056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.06179775280898876,0.0,0.0056179775280898875,0.06741573033707865,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03157216494845361,0.0,0.03672680412371134,0.0,0.04768041237113402,0.025128865979381444,0.030283505154639175,0.041237113402061855,0.0,0.01997422680412371,0.029639175257731958,0.0,0.005154639175257732,0.0,0.043170103092783504,0.0,0.0,0.04896907216494845,0.0,0.04639175257731959,0.0,0.0,0.04381443298969072,0.03994845360824742,0.0,0.0,0.03801546391752577,0.03672680412371134,0.0,0.0,0.0,0.04768041237113402,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.04574742268041237,0.0,0.0,0.04768041237113402,0.0,0.0,0.0,0.04445876288659794,0.04445876288659794,0.0,0.035438144329896906,0.0,0.04445876288659794,0.0,0.0,0.04832474226804124
