,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.06698564593301436,0.05980861244019139,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.05382775119617225,0.0,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06698564593301436,0.04066985645933014,0.06698564593301436,0.0,0.06698564593301436,0.0,0.06698564593301436,0.03588516746411483,0.06220095693779904,0.0,0.0,0.0,0.06698564593301436,0.0,0.03708133971291866,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0721205597416577,0.05382131324004306,0.0,0.0,0.0,0.0721205597416577,0.0721205597416577,0.0,0.0,0.04843918191603875,0.0,0.0,0.0,0.0,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104413347685684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060279870828848225,0.0,0.0,0.07104413347685684,0.03659849300322928,0.0688912809472551,0.0,0.06996770721205597,0.0,0.0721205597416577,0.03229278794402583,0.05597416576964478,0.0,0.0,0.0,0.0721205597416577,0.0,0.03336921420882669,0.0,0.0,0.0
POz,0.06273062730627306,0.06088560885608856,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.06273062730627306,0.06088560885608856,0.06273062730627306,0.0,0.06273062730627306,0.0,0.06273062730627306,0.04059040590405904,0.06273062730627306,0.0,0.0,0.0,0.06273062730627306,0.0,0.03505535055350553,0.0,0.0,0.0
PO4,0.07253886010362694,0.05181347150259067,0.0,0.0,0.0,0.07253886010362694,0.07461139896373056,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357512953367876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058031088082901555,0.0,0.0,0.06839378238341969,0.035233160621761656,0.07357512953367876,0.0,0.07150259067357513,0.0,0.07357512953367876,0.031088082901554404,0.0538860103626943,0.0,0.0,0.0,0.07461139896373056,0.0,0.03212435233160622,0.0,0.0,0.0
PO8,0.0,0.0,0.07101947308132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.002290950744558992,0.002290950744558992,0.0,0.07101947308132875,0.0,0.06872852233676977,0.07101947308132875,0.0,0.011454753722794959,0.0,0.0,0.010309278350515464,0.0,0.07101947308132875,0.06300114547537228,0.011454753722794959,0.0,0.07101947308132875,0.0,0.0,0.06758304696449026,0.0,0.0,0.001145475372279496,0.004581901489117984,0.07101947308132875,0.04009163802978236,0.008018327605956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.05956471935853379,0.0,0.0,0.0,0.0,0.011454753722794959,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.07101947308132875
P6,0.07270811380400422,0.05268703898840885,0.0,0.0,0.0,0.07270811380400422,0.07270811380400422,0.0,0.0,0.04741833508956796,0.0,0.0,0.0,0.0,0.0,0.0,0.0368809272918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270811380400422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059009483667017915,0.0,0.0,0.07060063224446786,0.03582718651211802,0.07060063224446786,0.0,0.07165437302423604,0.0,0.07270811380400422,0.03161222339304531,0.0547945205479452,0.0,0.0,0.0,0.07270811380400422,0.0,0.032665964172813484,0.0,0.0,0.0
P2,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0022598870056497176,0.0022598870056497176,0.0,0.07457627118644068,0.0,0.061016949152542375,0.07344632768361582,0.0,0.011299435028248588,0.0,0.0,0.010169491525423728,0.0,0.07457627118644068,0.07231638418079096,0.011299435028248588,0.0,0.07457627118644068,0.0,0.0,0.059887005649717516,0.0,0.0,0.0011299435028248588,0.004519774011299435,0.07457627118644068,0.03728813559322034,0.007909604519774011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536723163841808,0.0,0.07231638418079096,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0519774011299435,0.0,0.07457627118644068
CPz,0.07433808553971487,0.05091649694501019,0.0,0.0,0.0,0.07739307535641547,0.07739307535641547,0.0,0.0,0.045824847250509164,0.0,0.0,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230142566191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.06822810590631365,0.034623217922606926,0.07026476578411406,0.0,0.07026476578411406,0.0,0.07637474541751528,0.03054989816700611,0.05295315682281059,0.0,0.0,0.0,0.07433808553971487,0.0,0.031568228105906315,0.0,0.0,0.0
CP4,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.04838709677419355,0.06048387096774194,0.0,0.06048387096774194,0.0,0.06048387096774194,0.05846774193548387,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.0,0.05241935483870968,0.0,0.0,0.0
TP8,0.0654911838790932,0.060453400503778336,0.0,0.0,0.0,0.0654911838790932,0.0654911838790932,0.0,0.0,0.05667506297229219,0.0,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0654911838790932,0.042821158690176324,0.0654911838790932,0.0,0.0654911838790932,0.0,0.0654911838790932,0.037783375314861464,0.06423173803526448,0.0,0.0,0.0,0.0654911838790932,0.0,0.03904282115869018,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.010050251256281407,0.010050251256281407,0.0,0.05527638190954774,0.0,0.04522613065326633,0.05527638190954774,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.0,0.05527638190954774,0.05025125628140704,0.05025125628140704,0.0,0.05527638190954774,0.0,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.020100502512562814,0.05527638190954774,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.05527638190954774
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07388663967611336,0.05060728744939271,0.0,0.0,0.0,0.07489878542510121,0.07793522267206478,0.0,0.0,0.04554655870445344,0.0,0.0,0.0,0.0,0.0,0.0,0.0354251012145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.06781376518218624,0.03441295546558704,0.0728744939271255,0.0,0.06983805668016195,0.0,0.07591093117408906,0.030364372469635626,0.05263157894736842,0.0,0.0,0.0,0.07692307692307693,0.0,0.03137651821862348,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06126482213438735,0.06126482213438735,0.0,0.0,0.0,0.06126482213438735,0.06126482213438735,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.06126482213438735,0.041501976284584984,0.06126482213438735,0.0,0.06126482213438735,0.0,0.06126482213438735,0.05533596837944664,0.06126482213438735,0.0,0.0,0.0,0.06126482213438735,0.0,0.05928853754940711,0.0,0.0,0.0
AF4,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0024096385542168677,0.0024096385542168677,0.0,0.06987951807228916,0.0,0.06987951807228916,0.06987951807228916,0.0,0.010843373493975903,0.0,0.0,0.010843373493975903,0.0,0.06987951807228916,0.06385542168674699,0.010843373493975903,0.0,0.06987951807228916,0.0,0.0,0.06867469879518072,0.0,0.0,0.0012048192771084338,0.004819277108433735,0.06987951807228916,0.04216867469879518,0.008433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.05903614457831325,0.0,0.0,0.0,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.06987951807228916
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.08052434456928839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0018726591760299626,0.0018726591760299626,0.0,0.0852059925093633,0.0,0.060861423220973786,0.07584269662921349,0.0,0.009363295880149813,0.0,0.0,0.008426966292134831,0.0,0.07209737827715355,0.06647940074906367,0.009363295880149813,0.0,0.07209737827715355,0.0,0.0,0.0599250936329588,0.0,0.0,0.0009363295880149813,0.003745318352059925,0.08333333333333333,0.03277153558052434,0.006554307116104869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.060861423220973786,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.08333333333333333
