,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.07050092764378478,0.0037105751391465678,0.0,0.0,0.07421150278293136,0.07421150278293136,0.07421150278293136,0.0,0.0,0.07421150278293136,0.0,0.0,0.0,0.0,0.07421150278293136,0.0,0.0,0.0037105751391465678,0.07421150278293136,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0037105751391465678,0.0,0.05009276437847866,0.07421150278293136,0.0,0.0,0.0,0.07050092764378478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0037105751391465678,0.0,0.0,0.07421150278293136,0.0,0.0,0.0,0.07421150278293136,0.0,0.0,0.07421150278293136
C5,0.0,0.03227459016393443,0.016905737704918034,0.035860655737704916,0.0235655737704918,0.035860655737704916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035860655737704916,0.0,0.03125,0.0353483606557377,0.03227459016393443,0.035860655737704916,0.0,0.035860655737704916,0.035860655737704916,0.0,0.0,0.027151639344262294,0.0,0.0,0.0,0.0,0.0,0.031762295081967214,0.0,0.0,0.0353483606557377,0.03381147540983607,0.035860655737704916,0.0,0.0353483606557377,0.0,0.035860655737704916,0.035860655737704916,0.035860655737704916,0.0,0.035860655737704916,0.0,0.014344262295081968,0.0,0.025614754098360656,0.0,0.035860655737704916,0.0,0.0,0.035860655737704916,0.0,0.021004098360655737,0.030225409836065573,0.035860655737704916,0.0,0.035860655737704916,0.035860655737704916,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.025688756515264335,0.012285927029039464,0.04318689501116903,0.01712583767684289,0.037602382725241995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037602382725241995,0.0,0.024199553239017124,0.027177959791511542,0.025688756515264335,0.03350707371556218,0.0,0.02866716306775875,0.05323901712583768,0.0,0.0,0.019731943410275503,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.027922561429635145,0.02680565897244974,0.046537602382725245,0.0,0.026061057334326135,0.0,0.05472822040208489,0.04951600893521966,0.04765450483991065,0.0,0.054355919583023084,0.0,0.010424422933730455,0.0,0.018615040953090096,0.0,0.05026061057334326,0.0,0.0,0.036857781087118395,0.0,0.01526433358153388,0.021965748324646314,0.03462397617274758,0.0,0.02866716306775875,0.0387192851824274,0.0
P1,0.0,0.025500910746812388,0.012021857923497269,0.04517304189435337,0.016757741347905284,0.03752276867030965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.023679417122040074,0.026593806921675775,0.02622950819672131,0.036794171220400726,0.0,0.028051001821493626,0.05209471766848816,0.0,0.0,0.019307832422586522,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.028051001821493626,0.02695810564663024,0.043351548269581056,0.0,0.025500910746812388,0.0,0.049908925318761385,0.05245901639344262,0.04517304189435337,0.0,0.05027322404371585,0.0,0.010200364298724954,0.0,0.018214936247723135,0.0,0.05318761384335155,0.0,0.0,0.036065573770491806,0.0,0.01493624772313297,0.021493624772313296,0.03788706739526412,0.0,0.02877959927140255,0.04189435336976321,0.0
P5,0.0,0.026273885350318472,0.013136942675159236,0.041003184713375794,0.018312101910828025,0.03901273885350318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.025477707006369428,0.028662420382165606,0.026273885350318472,0.030652866242038217,0.0,0.029856687898089172,0.05015923566878981,0.0,0.0,0.02109872611464968,0.0,0.0,0.0,0.0,0.0,0.02587579617834395,0.0,0.0,0.028662420382165606,0.02746815286624204,0.04936305732484077,0.0,0.02786624203821656,0.0,0.050955414012738856,0.04777070063694268,0.05015923566878981,0.0,0.050557324840764334,0.0,0.011146496815286623,0.0,0.019904458598726114,0.0,0.04856687898089172,0.0,0.0,0.039410828025477705,0.0,0.016321656050955414,0.023487261146496817,0.03184713375796178,0.0,0.02945859872611465,0.03622611464968153,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02559347181008902,0.012240356083086053,0.043397626112759644,0.017062314540059347,0.03746290801186944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037833827893175076,0.0,0.02410979228486647,0.027077151335311574,0.02559347181008902,0.033753709198813056,0.0,0.028560830860534125,0.05341246290801187,0.0,0.0,0.019658753709198812,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.0,0.027818991097922848,0.026706231454005934,0.046364985163204746,0.0,0.02596439169139466,0.0,0.05489614243323442,0.04970326409495549,0.04747774480712166,0.0,0.054525222551928786,0.0,0.010385756676557863,0.0,0.018545994065281898,0.0,0.050445103857566766,0.0,0.0,0.03672106824925816,0.0,0.015207715133531157,0.02188427299703264,0.034866468842729974,0.0,0.028560830860534125,0.03894658753709199,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.05568181818181818,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.02159090909090909,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.033783783783783786,0.0222972972972973,0.033783783783783786,0.029054054054054056,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.01891891891891892,0.0,0.03310810810810811,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.022972972972972974,0.03310810810810811,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0
P2,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0079155672823219,0.0,0.0,0.0712401055408971,0.0712401055408971,0.0712401055408971,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0079155672823219,0.0712401055408971,0.0,0.0,0.0079155672823219,0.0,0.0,0.0079155672823219,0.0,0.047493403693931395,0.0712401055408971,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.005277044854881266,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0712401055408971
CPz,0.0,0.02501786990707648,0.011794138670478913,0.044674767691208005,0.016440314510364547,0.0368120085775554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040028591851322376,0.0,0.023230879199428164,0.026090064331665476,0.028591851322373123,0.03895639742673338,0.0,0.027519656897784132,0.05146533238027162,0.0,0.0,0.018942101501072194,0.0,0.0,0.0,0.0,0.0,0.025375268048606146,0.0,0.0,0.027519656897784132,0.02644746247319514,0.04324517512508935,0.0,0.02501786990707648,0.0,0.049678341672623305,0.05218012866333095,0.04503216583273767,0.0,0.05003573981415296,0.0,0.010007147962830594,0.0,0.017869907076483203,0.0,0.055039313795568263,0.0,0.0,0.03538241601143674,0.0,0.014653323802716226,0.02108649035025018,0.040028591851322376,0.0,0.028234453180843458,0.04360257326661901,0.0
CP4,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028236316246741965,0.014335360556038228,0.04300608166811468,0.01998262380538662,0.04170286707211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369244135534318,0.0,0.02736750651607298,0.030842745438748913,0.028236316246741965,0.03214596003475239,0.0,0.03214596003475239,0.04300608166811468,0.0,0.0,0.023023457862728063,0.0,0.0,0.0,0.0,0.0,0.02780191138140747,0.0,0.0,0.030842745438748913,0.029539530842745437,0.04257167680278019,0.0,0.030408340573414423,0.0,0.04300608166811468,0.04300608166811468,0.04300608166811468,0.0,0.04300608166811468,0.0,0.01216333622936577,0.0,0.021720243266724587,0.0,0.04300608166811468,0.0,0.0,0.0421372719374457,0.0,0.017810599478714162,0.025629887054735012,0.03344917463075586,0.0,0.0317115551694179,0.038227628149435276,0.0
C2,0.009297520661157025,0.0,0.0,0.0,0.0,0.0,0.05268595041322314,0.013429752066115703,0.0,0.0,0.08884297520661157,0.08884297520661157,0.08884297520661157,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.008264462809917356,0.08677685950413223,0.0,0.0,0.008264462809917356,0.0,0.0,0.009297520661157025,0.0,0.030991735537190084,0.05991735537190083,0.0,0.0,0.0,0.040289256198347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.002066115702479339,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.07541322314049587,0.0,0.0,0.08884297520661157
FC4,0.0,0.03408146300914381,0.01828761429758936,0.03408146300914381,0.021612635078969242,0.03408146300914381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408146300914381,0.0,0.03408146300914381,0.03408146300914381,0.03408146300914381,0.03408146300914381,0.0,0.03408146300914381,0.03408146300914381,0.0,0.0,0.03408146300914381,0.0,0.0,0.0,0.0,0.0,0.03408146300914381,0.0,0.0,0.03408146300914381,0.03408146300914381,0.03408146300914381,0.0,0.03408146300914381,0.0,0.03408146300914381,0.03408146300914381,0.03408146300914381,0.0,0.03408146300914381,0.0,0.014131338320864505,0.0,0.02660016625103907,0.0,0.03408146300914381,0.0,0.0,0.03408146300914381,0.0,0.03325020781379884,0.03408146300914381,0.03408146300914381,0.0,0.03408146300914381,0.03408146300914381,0.0
FT8,0.0,0.03391812865497076,0.01929824561403509,0.03450292397660819,0.023976608187134502,0.03450292397660819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450292397660819,0.0,0.03274853801169591,0.03450292397660819,0.03391812865497076,0.03450292397660819,0.0,0.03450292397660819,0.03450292397660819,0.0,0.0,0.030994152046783626,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03450292397660819,0.03450292397660819,0.03450292397660819,0.0,0.03450292397660819,0.0,0.03450292397660819,0.03450292397660819,0.03450292397660819,0.0,0.03450292397660819,0.0,0.016374269005847954,0.0,0.027485380116959064,0.0,0.03450292397660819,0.0,0.0,0.03450292397660819,0.0,0.023976608187134502,0.03391812865497076,0.03450292397660819,0.0,0.03450292397660819,0.03450292397660819,0.0
F6,0.0,0.028629856850715747,0.013496932515337423,0.0425357873210634,0.01881390593047035,0.03517382413087935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.026584867075664622,0.02985685071574642,0.033946830265848674,0.04458077709611452,0.0,0.031492842535787324,0.04212678936605317,0.0,0.0,0.021676891615541923,0.0,0.0,0.0,0.0,0.0,0.02903885480572597,0.0,0.0,0.031492842535787324,0.030265848670756646,0.032310838445807774,0.0,0.028629856850715747,0.0,0.03967280163599182,0.044171779141104296,0.0343558282208589,0.0,0.04008179959100205,0.0,0.011451942740286299,0.0,0.02044989775051125,0.0,0.04703476482617587,0.0,0.0,0.033128834355828224,0.0,0.016768916155419224,0.024130879345603273,0.04703476482617587,0.0,0.032310838445807774,0.045807770961145196,0.0
AF8,0.00944386149003148,0.0,0.0,0.0,0.0,0.0,0.05141657922350472,0.011542497376705142,0.0,0.0,0.08814270724029381,0.08289611752360965,0.08289611752360965,0.0,0.0,0.07030430220356768,0.0,0.0,0.0,0.0,0.07450157397691501,0.0,0.0,0.008394543546694649,0.08604407135362015,0.0,0.0,0.008394543546694649,0.0,0.0,0.00944386149003148,0.0,0.03147953830010493,0.060860440713536204,0.0,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728226652675761,0.0,0.002098635886673662,0.0,0.0,0.07974816369359916,0.0,0.0,0.0,0.08604407135362015,0.0,0.0,0.08814270724029381
AF4,0.0,0.0330188679245283,0.015566037735849057,0.037264150943396225,0.02169811320754717,0.037264150943396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679245283018868,0.0,0.030660377358490566,0.03443396226415094,0.0330188679245283,0.03679245283018868,0.0,0.03632075471698113,0.037264150943396225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.032547169811320754,0.0,0.0,0.035849056603773584,0.03443396226415094,0.03443396226415094,0.0,0.0330188679245283,0.0,0.037264150943396225,0.037264150943396225,0.035849056603773584,0.0,0.037264150943396225,0.0,0.013207547169811321,0.0,0.02358490566037736,0.0,0.037264150943396225,0.0,0.0,0.03537735849056604,0.0,0.019339622641509433,0.027830188679245284,0.03679245283018868,0.0,0.03679245283018868,0.03679245283018868,0.0
F2,0.0,0.027386541471048513,0.012910798122065728,0.04499217527386541,0.017996870109546165,0.037949921752738654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.02543035993740219,0.028560250391236306,0.03051643192488263,0.0418622848200313,0.0,0.030125195618153366,0.04460093896713615,0.0,0.0,0.020735524256651018,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.030125195618153366,0.028951486697965573,0.035211267605633804,0.0,0.027386541471048513,0.0,0.04225352112676056,0.04655712050078247,0.03716744913928013,0.0,0.042644757433489826,0.0,0.010954616588419406,0.0,0.019561815336463225,0.0,0.04812206572769953,0.0,0.0,0.03599374021909233,0.0,0.016040688575899843,0.023082942097026604,0.04303599374021909,0.0,0.030907668231611892,0.047339593114241005,0.0
FCz,0.008,0.0,0.0,0.0,0.0,0.0,0.04622222222222222,0.011555555555555555,0.0,0.0,0.12533333333333332,0.08711111111111111,0.08711111111111111,0.0,0.0,0.059555555555555556,0.0,0.0,0.0,0.0,0.06311111111111112,0.0,0.0,0.0071111111111111115,0.08088888888888889,0.0,0.0,0.0071111111111111115,0.0,0.0,0.008,0.0,0.02666666666666667,0.051555555555555556,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311111111111111,0.0,0.0017777777777777779,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.07288888888888889,0.0,0.0,0.12266666666666666
