,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05163727959697733,0.0,0.0,0.041561712846347604,0.04974811083123426,0.006297229219143577,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707808564231738,0.0,0.037783375314861464,0.0,0.05163727959697733,0.0371536523929471,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.001889168765743073,0.0,0.0,0.05163727959697733,0.0,0.0,0.05163727959697733,0.05037783375314862,0.0,0.0069269521410579345,0.007556675062972292,0.0,0.04659949622166247,0.007556675062972292,0.02392947103274559,0.04785894206549118,0.0,0.05163727959697733,0.030856423173803528,0.04659949622166247,0.0,0.05163727959697733,0.03211586901763224,0.0,0.033375314861460954,0.05163727959697733,0.0006297229219143577,0.0,0.0,0.0069269521410579345,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.029801324503311258,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.03642384105960265,0.0,0.03642384105960265,0.039735099337748346,0.0,0.03642384105960265,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.023178807947019868,0.0,0.039735099337748346,0.039735099337748346,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.0
P1,0.0,0.045317220543806644,0.0,0.0,0.03625377643504532,0.045317220543806644,0.030211480362537766,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.027190332326283987,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.03927492447129909,0.0,0.0,0.04229607250755287,0.03323262839879154,0.0,0.03323262839879154,0.04229607250755287,0.0,0.03323262839879154,0.03927492447129909,0.02416918429003021,0.04229607250755287,0.0,0.045317220543806644,0.03927492447129909,0.045317220543806644,0.0,0.03625377643504532,0.021148036253776436,0.0,0.045317220543806644,0.045317220543806644,0.0030211480362537764,0.0,0.0,0.03323262839879154,0.0
P5,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.05555555555555555,0.036155202821869487,0.0,0.023809523809523808,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05291005291005291,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.014991181657848324,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781
PO7,0.0,0.05115089514066496,0.0,0.0,0.04092071611253197,0.05115089514066496,0.00639386189258312,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493606138107418,0.0,0.034526854219948847,0.0,0.049872122762148335,0.037723785166240406,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0019181585677749361,0.0,0.0,0.05115089514066496,0.0,0.0,0.05115089514066496,0.04603580562659847,0.0,0.007033248081841432,0.0076726342710997444,0.0,0.049872122762148335,0.0076726342710997444,0.024296675191815855,0.05115089514066496,0.0,0.05115089514066496,0.030690537084398978,0.05115089514066496,0.0,0.05115089514066496,0.03132992327365729,0.0,0.037723785166240406,0.05115089514066496,0.0006393861892583121,0.0,0.0,0.007033248081841432,0.0
PO3,0.0,0.043076923076923075,0.0,0.0,0.036923076923076927,0.043076923076923075,0.03076923076923077,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.027692307692307693,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.04,0.0,0.0,0.043076923076923075,0.033846153846153845,0.0,0.033846153846153845,0.043076923076923075,0.0,0.033846153846153845,0.04,0.024615384615384615,0.043076923076923075,0.0,0.043076923076923075,0.04,0.043076923076923075,0.0,0.036923076923076927,0.021538461538461538,0.0,0.043076923076923075,0.043076923076923075,0.003076923076923077,0.0,0.0,0.033846153846153845,0.0
POz,0.0,0.04472477064220184,0.0,0.0,0.04472477064220184,0.04472477064220184,0.010321100917431193,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096330275229358,0.0,0.04472477064220184,0.0,0.04472477064220184,0.04472477064220184,0.0,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0034403669724770644,0.0,0.0,0.04472477064220184,0.0,0.0,0.04472477064220184,0.04472477064220184,0.0,0.010321100917431193,0.010321100917431193,0.0,0.04472477064220184,0.010321100917431193,0.04243119266055046,0.04472477064220184,0.0,0.04472477064220184,0.0389908256880734,0.04472477064220184,0.0,0.04472477064220184,0.04243119266055046,0.0,0.033256880733944956,0.04472477064220184,0.0011467889908256881,0.0,0.0,0.010321100917431193,0.0
PO4,0.0,0.06294471811713191,0.0,0.0,0.03557744937055282,0.05363984674329502,0.005473453749315818,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353585112205802,0.0,0.030103995621237,0.0,0.05090311986863711,0.03229337712096333,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0,0.05090311986863711,0.0,0.0,0.04926108374384237,0.039956212370005476,0.0,0.0060207991242474,0.007662835249042145,0.0,0.04324028461959496,0.0071154898741105635,0.02079912424740011,0.061850027367268745,0.0,0.06349206349206349,0.02736726874657909,0.05309250136836344,0.0,0.04597701149425287,0.02736726874657909,0.0,0.04159824849480022,0.06349206349206349,0.0005473453749315818,0.0,0.0,0.0060207991242474,0.0
PO8,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03372781065088758,0.0,0.0,0.07633136094674556,0.0242603550295858,0.0,0.015976331360946745,0.0,0.042011834319526625,0.0,0.0,0.0,0.0,0.03372781065088758,0.0,0.0,0.06272189349112427,0.04260355029585799,0.07869822485207101,0.0,0.0,0.03905325443786982,0.07455621301775148,0.04082840236686391,0.0,0.0,0.07810650887573964,0.0,0.08165680473372781,0.010059171597633136,0.0,0.0,0.0,0.0,0.0,0.03727810650887574,0.0,0.0,0.0,0.0,0.11065088757396449,0.0,0.0,0.0,0.0,0.0,0.0,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.0,0.03431952662721893
P6,0.0,0.06503298774740811,0.0,0.0,0.03110273327049953,0.04995287464655985,0.00471253534401508,0.0,0.0,0.06691800188501414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263901979264844,0.0,0.02827521206409048,0.0,0.05702167766258247,0.027803958529688973,0.0,0.0,0.0,0.0,0.036757775683317624,0.0,0.0,0.0,0.001413760603204524,0.0,0.0,0.04759660697455231,0.0,0.0,0.04759660697455231,0.03817153628652215,0.0,0.0051837888784165885,0.006597549481621112,0.0,0.03722902921771913,0.006126295947219604,0.017907634307257305,0.05419415645617342,0.0,0.09189443920829406,0.0235626767200754,0.0471253534401508,0.0,0.04288407163053723,0.02403393025447691,0.0,0.03770028275212064,0.07728557964184732,0.000471253534401508,0.0,0.0,0.0051837888784165885,0.0
P2,0.0,0.047397769516728624,0.0,0.0,0.04553903345724907,0.047397769516728624,0.00929368029739777,0.0,0.0,0.047397769516728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234200743494422,0.0,0.04275092936802974,0.0,0.04553903345724907,0.03810408921933085,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0027881040892193307,0.0,0.0,0.046468401486988845,0.0,0.0,0.047397769516728624,0.04460966542750929,0.0,0.010223048327137546,0.013011152416356878,0.0,0.04460966542750929,0.012081784386617101,0.032527881040892194,0.047397769516728624,0.0,0.047397769516728624,0.04553903345724907,0.047397769516728624,0.0,0.04553903345724907,0.040892193308550186,0.0,0.027881040892193308,0.047397769516728624,0.0009293680297397769,0.0,0.0,0.010223048327137546,0.0
CPz,0.0,0.05523590333716916,0.0,0.0,0.03624856156501726,0.05983889528193326,0.005753739930955121,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474108170310702,0.0,0.03049482163406214,0.0,0.04430379746835443,0.03394706559263521,0.0,0.0,0.0,0.0,0.035097813578826235,0.0,0.0,0.0,0.0017261219792865361,0.0,0.0,0.0523590333716916,0.0,0.0,0.05063291139240506,0.040851553509781355,0.0,0.006329113924050633,0.00805523590333717,0.0,0.04430379746835443,0.007479861910241657,0.02186421173762946,0.05408515535097814,0.0,0.05638665132336018,0.02761795166858458,0.05983889528193326,0.0,0.047180667433831994,0.02761795166858458,0.0,0.04948216340621404,0.06098964326812428,0.0005753739930955121,0.0,0.0,0.006329113924050633,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.053832650672908135,0.0,0.0,0.03861907548273844,0.0526623756582797,0.005851375073142188,0.0,0.0,0.053832650672908135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516091281451141,0.0,0.03510825043885313,0.0,0.0497366881217086,0.03452311293153891,0.0,0.0,0.0,0.0,0.0403744880046811,0.0,0.0,0.0,0.0017554125219426564,0.0,0.0,0.053832650672908135,0.0,0.0,0.053832650672908135,0.04622586307782329,0.0,0.006436512580456407,0.0076067875950848445,0.0,0.04622586307782329,0.0076067875950848445,0.022235225277940317,0.05090696313633704,0.0,0.053832650672908135,0.029256875365710942,0.0497366881217086,0.0,0.0526623756582797,0.02984201287302516,0.0,0.037448800468110006,0.053832650672908135,0.0005851375073142189,0.0,0.0,0.006436512580456407,0.0
C6,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613,0.04701627486437613,0.007233273056057866,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.04701627486437613,0.0,0.04701627486437613,0.03887884267631103,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0027124773960217,0.0,0.0,0.04701627486437613,0.0,0.0,0.04701627486437613,0.04701627486437613,0.0,0.007233273056057866,0.007233273056057866,0.0,0.04701627486437613,0.007233273056057866,0.034358047016274866,0.04701627486437613,0.0,0.04701627486437613,0.0406871609403255,0.0461121157323689,0.0,0.04701627486437613,0.045207956600361664,0.0,0.027124773960216998,0.04701627486437613,0.0009041591320072332,0.0,0.0,0.007233273056057866,0.0
C2,0.0,0.0,0.05059288537549407,0.0,0.0,0.0,0.0,0.045059288537549404,0.0,0.0,0.06007905138339921,0.03241106719367589,0.0,0.021343873517786563,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.045059288537549404,0.0,0.0,0.06007905138339921,0.05454545454545454,0.06007905138339921,0.0,0.0,0.05217391304347826,0.06007905138339921,0.05454545454545454,0.0,0.0,0.06007905138339921,0.0,0.06007905138339921,0.013438735177865613,0.0,0.0,0.0,0.0,0.0,0.04980237154150197,0.0,0.0,0.0,0.0,0.06007905138339921,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0458498023715415
FC4,0.0,0.05551443375277572,0.0,0.0,0.031088082901554404,0.0614359733530718,0.007401924500370096,0.0,0.0,0.049592894152479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182827535159141,0.0,0.023686158401184307,0.0,0.04145077720207254,0.033308660251665435,0.0,0.0,0.0,0.0,0.029607698001480384,0.0,0.0,0.0,0.0022205773501110288,0.0,0.0,0.05181347150259067,0.0,0.0,0.049592894152479645,0.037009622501850484,0.0,0.008142116950407105,0.010362694300518135,0.0,0.04145077720207254,0.009622501850481125,0.01924500370096225,0.0540340488527017,0.0,0.05699481865284974,0.01998519615099926,0.0614359733530718,0.0,0.04515173945225759,0.01998519615099926,0.0,0.07105847520355292,0.06809770540340489,0.0007401924500370096,0.0,0.0,0.008142116950407105,0.0
FT8,0.0,0.06355320173326914,0.0,0.0,0.03177660086663457,0.05296100144439095,0.004814636494944632,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020702936928261917,0.0,0.02888781896966779,0.0,0.0495907558979297,0.028406355320173327,0.0,0.0,0.0,0.0,0.03322099181511796,0.0,0.0,0.0,0.0014443909484833895,0.0,0.0,0.04766490129995185,0.0,0.0,0.046220510351468465,0.03803562831006259,0.0,0.005296100144439095,0.006740491092922484,0.0,0.03803562831006259,0.006259027443428021,0.0182956186807896,0.05536831969186327,0.0,0.07655272026961964,0.02407318247472316,0.05055368319691863,0.0,0.043331728454501686,0.02455464612421762,0.0,0.045739046701974,0.08762638420799229,0.00048146364949446316,0.0,0.0,0.005296100144439095,0.0
F6,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.029801324503311258,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.03642384105960265,0.0,0.03642384105960265,0.039735099337748346,0.0,0.03642384105960265,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.023178807947019868,0.0,0.039735099337748346,0.039735099337748346,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.0
FCz,0.0,0.0,0.054079696394686905,0.0,0.0,0.0,0.0,0.05028462998102467,0.0,0.0,0.05502846299810247,0.03889943074003795,0.0,0.025616698292220113,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.0,0.0,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.0,0.0,0.05502846299810247,0.0,0.05502846299810247,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.054079696394686905
