,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04002389486260454,0.0,0.05555555555555555,0.03106332138590203,0.04062126642771804,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.044802867383512544,0.0,0.044802867383512544,0.05555555555555555,0.0,0.0,0.054958183990442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.011947431302270013,0.007168458781362007,0.0,0.0,0.0,0.0,0.03882915173237754,0.05436081242532855,0.04420549581839905,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.03942652329749104,0.04002389486260454,0.0,0.05555555555555555,0.0,0.054958183990442055,0.0,0.0,0.05555555555555555,0.0
P5,0.0,0.043449637919684,0.0,0.048716260697827515,0.03423304805793285,0.04476629361421988,0.0,0.048716260697827515,0.0,0.0,0.0,0.0,0.0,0.0,0.04805793285055958,0.0,0.048716260697827515,0.0,0.048716260697827515,0.048716260697827515,0.0,0.0,0.048716260697827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048716260697827515,0.0,0.0,0.013166556945358789,0.007899934167215274,0.0,0.0,0.0,0.0,0.042791310072416065,0.048716260697827515,0.04805793285055958,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.048716260697827515,0.042791310072416065,0.044107965766951945,0.0,0.048716260697827515,0.0,0.048716260697827515,0.0,0.0,0.048716260697827515,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04326923076923077,0.0,0.04807692307692308,0.03571428571428571,0.04532967032967033,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.013736263736263736,0.008241758241758242,0.0,0.0,0.0,0.0,0.044642857142857144,0.04807692307692308,0.04807692307692308,0.0,0.04739010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.042582417582417584,0.04601648351648352,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.004250797024442083,0.0,0.040382571732199786,0.06482465462274177,0.0,0.048884165781083955,0.07970244420828905,0.06376195536663125,0.0,0.0,0.0,0.0,0.0,0.0,0.08607863974495218,0.0,0.0,0.0871413390010627,0.07226354941551541,0.0,0.0765143464399575,0.008501594048884165,0.008501594048884165,0.011689691817215728,0.0,0.0,0.04782146652497343,0.0,0.0,0.0,0.0,0.0,0.0,0.01487778958554729,0.0,0.0,0.0,0.0,0.0,0.0,0.08501594048884166,0.0010626992561105207,0.0,0.010626992561105207,0.025504782146652496,0.0,0.0,0.0,0.08501594048884166,0.0,0.0,0.0,0.07013815090329437,0.0,0.0,0.007438894792773645
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.04568527918781726,0.050761421319796954,0.0,0.05583756345177665,0.05583756345177665,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.04060913705583756,0.04060913705583756,0.05583756345177665,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.005076142131979695,0.0,0.050761421319796954,0.02030456852791878,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.03553299492385787
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.050397877984084884,0.06631299734748011,0.0,0.06631299734748011,0.06631299734748011,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.06631299734748011,0.06631299734748011,0.0,0.06631299734748011,0.013262599469496022,0.013262599469496022,0.013262599469496022,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.002652519893899204,0.0,0.013262599469496022,0.0610079575596817,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.013262599469496022
CP4,0.0,0.04303147077713552,0.0,0.05009633911368015,0.033397559409120106,0.04367373153500321,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.048811817597944764,0.0,0.04816955684007707,0.0,0.048811817597944764,0.04945407835581246,0.0,0.0,0.04945407835581246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047527296082209375,0.0,0.0,0.012845215157353885,0.007707129094412331,0.0,0.0,0.0,0.0,0.04174694926140013,0.048811817597944764,0.047527296082209375,0.0,0.0449582530507386,0.0,0.0,0.0,0.0,0.0,0.0,0.04945407835581246,0.04367373153500321,0.04303147077713552,0.0,0.05009633911368015,0.0,0.04816955684007707,0.0,0.0,0.04945407835581246,0.0
TP8,0.0,0.04724964739069112,0.0,0.047954866008462625,0.036671368124118475,0.045839210155148094,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.0465444287729196,0.0,0.047954866008462625,0.047954866008462625,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.014104372355430184,0.00846262341325811,0.0,0.0,0.0,0.0,0.04442877291960508,0.047954866008462625,0.04724964739069112,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.04724964739069112,0.04442877291960508,0.0,0.047954866008462625,0.0,0.0465444287729196,0.0,0.0,0.047954866008462625,0.0
C6,0.0,0.04406538734896944,0.0,0.047619047619047616,0.03695806680881308,0.04619758351101635,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.014214641080312722,0.008528784648187633,0.0,0.0,0.0,0.0,0.04548685145700071,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0433546552949538,0.046908315565031986,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.004145077720207254,0.0,0.039378238341968914,0.06321243523316063,0.0,0.04766839378238342,0.08601036269430051,0.05906735751295337,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.08911917098445596,0.07772020725388601,0.0,0.07461139896373056,0.008290155440414507,0.008290155440414507,0.011398963730569948,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.014507772020725389,0.0,0.0,0.0,0.0,0.0,0.0,0.07979274611398963,0.0010362694300518134,0.0,0.010362694300518135,0.024870466321243522,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.07046632124352331,0.0,0.0,0.007253886010362694
FC4,0.0,0.03552492046659597,0.0,0.06998939554612937,0.027571580063626724,0.036055143160127257,0.0,0.06786850477200425,0.0,0.0,0.0,0.0,0.0,0.0,0.04029692470837752,0.0,0.039766702014846236,0.0,0.04029692470837752,0.06521739130434782,0.0,0.0,0.05726405090137858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.0,0.010604453870625663,0.006362672322375398,0.0,0.0,0.0,0.0,0.0344644750795334,0.049310710498409335,0.03923647932131495,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.0,0.041357370095440084,0.036055143160127257,0.03552492046659597,0.0,0.06945917285259809,0.0,0.057794273594909865,0.0,0.0,0.06362672322375397,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03680634201585504,0.0,0.06172140430351076,0.02944507361268403,0.03850509626274066,0.0,0.06172140430351076,0.0,0.0,0.0,0.0,0.0,0.0,0.04077010192525481,0.0,0.04190260475651189,0.0,0.041336353340883356,0.06172140430351076,0.0,0.0,0.05889014722536806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041336353340883356,0.0,0.0,0.011325028312570781,0.006795016987542469,0.0,0.0,0.0,0.0,0.03680634201585504,0.05096262740656852,0.04077010192525481,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.0,0.041336353340883356,0.0362400906002265,0.037938844847112116,0.0,0.06172140430351076,0.0,0.06058890147225368,0.0,0.0,0.06172140430351076,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.04465334900117509,0.06345475910693302,0.0,0.052878965922444184,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.07285546415981199,0.009400705052878966,0.009400705052878966,0.012925969447708578,0.0,0.0,0.05170387779083431,0.0,0.0,0.0,0.0,0.0,0.0,0.01410105757931845,0.0,0.0,0.0,0.0,0.0,0.0,0.07638072855464159,0.0011750881316098707,0.0,0.011750881316098707,0.0282021151586369,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.07873090481786134,0.0,0.0,0.008225616921269096
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03649237472766884,0.0,0.06535947712418301,0.02832244008714597,0.037037037037037035,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.04084967320261438,0.0,0.04084967320261438,0.06481481481481481,0.0,0.0,0.05773420479302832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.010893246187363835,0.006535947712418301,0.0,0.0,0.0,0.0,0.03540305010893246,0.05010893246187364,0.04030501089324619,0.0,0.03812636165577342,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.03594771241830065,0.03649237472766884,0.0,0.06481481481481481,0.0,0.0593681917211329,0.0,0.0,0.06427015250544663,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.006329113924050633,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443
