,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.06088560885608856,0.0,0.017527675276752766,0.0,0.0544280442804428,0.0,0.0,0.0,0.0,0.0,0.07564575645756458,0.07564575645756458,0.0,0.0,0.07564575645756458,0.0,0.0,0.0,0.006457564575645757,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.06088560885608856,0.06734317343173432,0.0,0.0,0.0,0.058118081180811805,0.0,0.0,0.02214022140221402,0.07380073800738007,0.052583025830258305,0.0,0.07564575645756458,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.004612546125461255,0.0,0.0,0.0,0.0,0.008302583025830259,0.004612546125461255,0.07287822878228782,0.0009225092250922509,0.0,0.0,0.0,0.048892988929889296
P5,0.0,0.0,0.009060022650056626,0.0,0.0,0.0,0.06455266138165346,0.0,0.014722536806342015,0.0,0.056625141562853906,0.0,0.0,0.0,0.0,0.0,0.06568516421291053,0.06568516421291053,0.0,0.0,0.06568516421291053,0.0,0.0,0.0,0.007927519818799546,0.0,0.0,0.0,0.04756511891279728,0.0,0.0,0.0,0.06568516421291053,0.06568516421291053,0.0,0.0,0.0,0.061155152887882216,0.0,0.0,0.027180067950169876,0.06568516421291053,0.06342015855039637,0.0,0.06568516421291053,0.0,0.039637599093997736,0.0,0.004530011325028313,0.0056625141562853904,0.0,0.0,0.0,0.0,0.010192525481313703,0.0056625141562853904,0.06568516421291053,0.0011325028312570782,0.0,0.0,0.0,0.05549263873159683
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.006552006552006552,0.0,0.0,0.0,0.056511056511056514,0.0,0.015561015561015561,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.07043407043407043,0.09254709254709255,0.0,0.0,0.10073710073710074,0.0,0.0,0.0,0.005733005733005733,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.05405405405405406,0.06142506142506143,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.019656019656019656,0.06633906633906633,0.04668304668304668,0.0,0.10155610155610155,0.0,0.031122031122031123,0.0,0.003276003276003276,0.004095004095004095,0.0,0.0,0.0,0.0,0.007371007371007371,0.004095004095004095,0.0687960687960688,0.000819000819000819,0.0,0.0,0.0,0.04504504504504504
POz,0.05678793256433008,0.03371783496007098,0.0,0.0,0.048802129547471165,0.0,0.0,0.0,0.0,0.055013309671694766,0.0,0.05678793256433008,0.05678793256433008,0.0,0.055013309671694766,0.012422360248447204,0.0,0.0,0.0,0.05678793256433008,0.0,0.0,0.05235137533274179,0.0,0.0,0.0,0.05235137533274179,0.055900621118012424,0.0,0.05678793256433008,0.0,0.0,0.0,0.0,0.05678793256433008,0.031055900621118012,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.05323868677905945,0.0,0.0,0.0,0.05678793256433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323868677905945,0.0
PO4,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0634648370497427,0.07032590051457976,0.0,0.0,0.07032590051457976,0.0,0.0,0.0,0.012006861063464836,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.06174957118353345,0.06689536878216124,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.015437392795883362,0.060034305317324184,0.058319039451114926,0.0,0.0634648370497427,0.0,0.06689536878216124,0.0,0.00686106346483705,0.008576329331046312,0.0,0.0,0.0,0.0,0.015437392795883362,0.008576329331046312,0.06518010291595197,0.0017152658662092624,0.0,0.0,0.0,0.05660377358490566
PO8,0.05662020905923345,0.033101045296167246,0.0,0.0,0.04965156794425087,0.0,0.0,0.0,0.0,0.05836236933797909,0.0,0.05139372822299652,0.05139372822299652,0.0,0.05836236933797909,0.012195121951219513,0.0,0.0,0.0,0.05836236933797909,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.05662020905923345,0.050522648083623695,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.05836236933797909,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.05749128919860627,0.0,0.0,0.0,0.05836236933797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0
P6,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616
P2,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04916897506925208,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05193905817174515,0.0,0.045013850415512466,0.045706371191135735,0.0,0.0865650969529086,0.009695290858725761,0.0,0.0,0.0,0.09141274238227147,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.045013850415512466,0.045706371191135735,0.0,0.04778393351800554,0.0,0.0,0.0,0.0,0.08310249307479224,0.024238227146814405,0.03393351800554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.046398891966759004,0.0,0.0,0.0,0.09349030470914127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045013850415512466,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.045454545454545456,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.05113636363636364,0.028409090909090908,0.056818181818181816,0.005681818181818182,0.0,0.0,0.0,0.056818181818181816
FC4,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805
FT8,0.0,0.0,0.007023705004389816,0.0,0.0,0.0,0.06321334503950835,0.0,0.016681299385425813,0.0,0.05267778753292362,0.0,0.0,0.0,0.000877963125548727,0.0,0.07901668129938542,0.07462686567164178,0.0,0.0,0.08077260755048288,0.0,0.0,0.0,0.006145741878841089,0.0,0.0,0.0,0.03687445127304653,0.0,0.0,0.0,0.05794556628621598,0.06672519754170325,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.021071115013169446,0.07023705004389816,0.05004389815627744,0.0,0.07462686567164178,0.0,0.03424056189640035,0.0,0.003511852502194908,0.004389815627743635,0.0,0.0,0.0,0.0,0.007901668129938543,0.004389815627743635,0.07901668129938542,0.000877963125548727,0.0,0.0,0.0,0.048287971905179985
F6,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05721830985915493,0.03345070422535211,0.0,0.0,0.05017605633802817,0.0,0.0,0.0,0.0,0.05721830985915493,0.0,0.05193661971830986,0.05193661971830986,0.0,0.05721830985915493,0.01232394366197183,0.0,0.0,0.0,0.05721830985915493,0.0,0.0,0.05721830985915493,0.0,0.0,0.0,0.05721830985915493,0.051056338028169015,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.05721830985915493,0.030809859154929578,0.043133802816901406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.05721830985915493,0.0,0.0,0.0,0.05721830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0
FCz,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.060141509433962265,0.0,0.01768867924528302,0.0,0.05778301886792453,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.008254716981132075,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0625,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.02830188679245283,0.06132075471698113,0.0589622641509434,0.0,0.06367924528301887,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.00589622641509434,0.0,0.0,0.0,0.0,0.01061320754716981,0.00589622641509434,0.06485849056603774,0.0011792452830188679,0.0,0.0,0.0,0.06367924528301887
