,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.035685963521015066,0.0,0.006344171292624901,0.040444091990483745,0.04282315622521808,0.0,0.04282315622521808,0.0,0.0,0.03727200634417129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040444091990483745,0.04282315622521808,0.041237113402061855,0.03330689928628073,0.0,0.03965107057890563,0.0,0.0,0.0,0.0,0.0,0.0,0.04282315622521808,0.04282315622521808,0.0,0.04282315622521808,0.0,0.04282315622521808,0.04282315622521808,0.0,0.0,0.0,0.0,0.04203013481363997,0.0,0.0,0.04282315622521808,0.04282315622521808,0.04282315622521808,0.0,0.0,0.04282315622521808,0.0,0.0,0.0,0.04282315622521808,0.0,0.0,0.0,0.04282315622521808,0.0,0.04282315622521808,0.041237113402061855,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.07247899159663866,0.0,0.0,0.03466386554621849,0.06092436974789916,0.0,0.0,0.0703781512605042,0.0010504201680672268,0.0703781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0010504201680672268,0.0,0.07247899159663866,0.06827731092436974,0.0,0.0,0.05777310924369748,0.0,0.0,0.0,0.0,0.037815126050420166,0.05567226890756303,0.0,0.0,0.0,0.0,0.07457983193277311,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0010504201680672268,0.04936974789915966,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0703781512605042,0.0,0.0,0.0
PO3,0.03265602322206096,0.0,0.005805515239477504,0.03991291727140784,0.0420899854862119,0.0,0.04426705370101597,0.0,0.0,0.034107402031930335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991291727140784,0.04426705370101597,0.040638606676342524,0.030478955007256895,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.0,0.04281567489114659,0.04426705370101597,0.0,0.04426705370101597,0.0,0.04426705370101597,0.04426705370101597,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.04354136429608128,0.04426705370101597,0.04426705370101597,0.0,0.0,0.04426705370101597,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.04426705370101597,0.0,0.04281567489114659,0.040638606676342524,0.0
POz,0.029840848806366047,0.0,0.005305039787798408,0.03647214854111406,0.04310344827586207,0.0,0.045755968169761276,0.0,0.0,0.03116710875331565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.04774535809018567,0.04177718832891247,0.027851458885941646,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03912466843501326,0.04774535809018567,0.0,0.046419098143236075,0.0,0.04774535809018567,0.047082228116710874,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.04045092838196287,0.047082228116710874,0.04376657824933687,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.04045092838196287,0.0,0.0,0.0,0.04774535809018567,0.0,0.04376657824933687,0.03779840848806366,0.0
PO4,0.030949105914718018,0.0,0.005502063273727648,0.03782668500687758,0.04401650618982118,0.0,0.04470426409903714,0.0,0.0,0.032324621733149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041953232462173314,0.0453920220082531,0.04264099037138927,0.02888583218707015,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0453920220082531,0.0,0.0453920220082531,0.0,0.0453920220082531,0.0453920220082531,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0405777166437414,0.0453920220082531,0.04470426409903714,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.041953232462173314,0.0,0.0,0.0,0.0453920220082531,0.0,0.04470426409903714,0.039202200825309494,0.0
PO8,0.0,0.0046168051708217915,0.0,0.0,0.0,0.009233610341643583,0.0,0.0,0.07109879963065559,0.0,0.0,0.030470914127423823,0.060941828254847646,0.0,0.0,0.05909510618651893,0.0009233610341643582,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.009233610341643583,0.0,0.0729455216989843,0.06832871652816251,0.0,0.0,0.05447830101569714,0.0,0.0,0.0,0.0,0.03785780240073869,0.05817174515235457,0.0,0.0,0.0,0.0,0.061865189289012,0.0,0.0,0.0,0.07109879963065559,0.0,0.0,0.007386888273314866,0.05170821791320406,0.05909510618651893,0.0,0.0,0.0,0.0,0.0,0.07109879963065559,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.029880478087649404,0.0,0.005312084993359893,0.03652058432934927,0.04448871181938911,0.0,0.04448871181938911,0.0,0.0,0.031208499335989376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.04714475431606906,0.04316069057104914,0.027888446215139442,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.039176626826029216,0.04714475431606906,0.0,0.04714475431606906,0.0,0.04714475431606906,0.04714475431606906,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.04050464807436919,0.0451527224435591,0.043824701195219126,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.04050464807436919,0.0,0.0,0.0,0.04714475431606906,0.0,0.043824701195219126,0.037848605577689244,0.0
CPz,0.0,0.03546099290780142,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
CP4,0.0,0.005875440658049354,0.0,0.0,0.0,0.012925969447708578,0.0,0.0,0.06345475910693302,0.0,0.0,0.036427732079905996,0.06345475910693302,0.0,0.0,0.0481786133960047,0.0011750881316098707,0.06462984723854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0681551116333725,0.0,0.011750881316098707,0.0,0.06580493537015276,0.06462984723854288,0.0,0.0,0.05170387779083431,0.0,0.0,0.0,0.0,0.0399529964747356,0.06933019976498238,0.0,0.0,0.0,0.0,0.05170387779083431,0.0,0.0,0.0,0.06345475910693302,0.0,0.0,0.009400705052878966,0.0681551116333725,0.07050528789659224,0.0,0.0,0.0,0.0,0.0,0.06933019976498238,0.0,0.0,0.0
TP8,0.0,0.004604051565377533,0.0,0.0,0.0,0.010128913443830571,0.0,0.0,0.061694290976058934,0.0,0.0,0.03038674033149171,0.0570902394106814,0.0,0.0,0.04419889502762431,0.0009208103130755065,0.06813996316758748,0.0,0.0,0.0,0.0,0.0,0.0,0.08379373848987108,0.0,0.009208103130755065,0.0,0.0718232044198895,0.070902394106814,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.037753222836095765,0.06998158379373849,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.007366482504604052,0.05432780847145488,0.08747697974217311,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.0,0.0,0.0
C6,0.032490974729241874,0.0,0.005776173285198556,0.039711191335740074,0.04332129963898917,0.0,0.04404332129963899,0.0,0.0,0.03393501805054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115523465703971,0.04404332129963899,0.04187725631768953,0.03032490974729242,0.0,0.04043321299638989,0.0,0.0,0.0,0.0,0.0,0.0,0.04115523465703971,0.04404332129963899,0.0,0.04404332129963899,0.0,0.04404332129963899,0.04404332129963899,0.0,0.0,0.0,0.0,0.03898916967509025,0.0,0.0,0.04187725631768953,0.04404332129963899,0.04404332129963899,0.0,0.0,0.04404332129963899,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04404332129963899,0.0,0.04404332129963899,0.04115523465703971,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.025876940770557792,0.0,0.004600345025876941,0.03162737205290397,0.03852788959171938,0.0,0.039677975848188614,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039102932719954,0.06267970097757332,0.03795284646348476,0.024151811385853938,0.0,0.03335250143760782,0.0,0.0,0.0,0.0,0.0,0.0,0.03392754456584244,0.0718803910293272,0.0,0.04427832087406555,0.0,0.07015526164462335,0.04542840713053479,0.0,0.0,0.0,0.0,0.03105232892466935,0.0,0.0,0.035077630822311676,0.04082806210465785,0.03795284646348476,0.0,0.0,0.04082806210465785,0.0,0.0,0.0,0.035077630822311676,0.0,0.0,0.0,0.078205865439908,0.0,0.03795284646348476,0.0327774583093732,0.0
AF8,0.0,0.0041459369817578775,0.0,0.0,0.0,0.00912106135986733,0.0,0.0,0.06633499170812604,0.0,0.0,0.02736318407960199,0.05555555555555555,0.0,0.0,0.0505804311774461,0.0008291873963515755,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.08291873963515754,0.0,0.008291873963515755,0.0,0.07545605306799337,0.07379767827529021,0.0,0.0,0.04892205638474295,0.0,0.0,0.0,0.0,0.03399668325041459,0.06301824212271974,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.006633499170812604,0.04892205638474295,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.08291873963515754,0.0,0.0,0.0
AF4,0.031098825155494125,0.0,0.0055286800276434,0.03800967519004837,0.04561161022805805,0.0,0.043538355217691775,0.0,0.0,0.03248099516240498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043538355217691775,0.04561161022805805,0.0442294402211472,0.02902557014512785,0.0,0.04008293020041465,0.0,0.0,0.0,0.0,0.0,0.0,0.038700760193503804,0.04561161022805805,0.0,0.04561161022805805,0.0,0.04561161022805805,0.04561161022805805,0.0,0.0,0.0,0.0,0.036627505183137524,0.0,0.0,0.03939184519695923,0.0442294402211472,0.043538355217691775,0.0,0.0,0.04561161022805805,0.0,0.0,0.0,0.04077401520387008,0.0,0.0,0.0,0.04561161022805805,0.0,0.044920525224602624,0.03939184519695923,0.0
F2,0.03335860500379075,0.0,0.006065200909780136,0.04169825625473844,0.043214556482183475,0.0,0.043214556482183475,0.0,0.0,0.0356330553449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043214556482183475,0.043214556482183475,0.043214556482183475,0.03184230477634572,0.0,0.04245640636846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0401819560272934,0.043214556482183475,0.0,0.043214556482183475,0.0,0.043214556482183475,0.043214556482183475,0.0,0.0,0.0,0.0,0.03790750568612585,0.0,0.0,0.04094010614101592,0.043214556482183475,0.043214556482183475,0.0,0.0,0.043214556482183475,0.0,0.0,0.0,0.04245640636846096,0.0,0.0,0.0,0.043214556482183475,0.0,0.043214556482183475,0.04245640636846096,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
