,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03296703296703297,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.01098901098901099,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.005357142857142857,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.010714285714285714,0.0,0.12142857142857143,0.0,0.019642857142857142,0.0,0.0,0.0125,0.0,0.0,0.0,0.14642857142857144,0.0,0.1375,0.07678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821428571428572,0.0,0.13035714285714287,0.0017857142857142857,0.0,0.0,0.0,0.0
PO7,0.0,0.03129657228017884,0.0,0.02185792349726776,0.04868355688027819,0.0,0.0,0.0,0.03229011425732737,0.0,0.0,0.0,0.024838549428713365,0.037257824143070044,0.07054148037754596,0.0024838549428713363,0.06656731246895181,0.014406358668653751,0.01838052657724789,0.0,0.0,0.0,0.050173869846000994,0.014903129657228018,0.0,0.01838052657724789,0.028812717337307503,0.0029806259314456036,0.030303030303030304,0.043219076005961254,0.0,0.0,0.02533532041728763,0.0,0.03129657228017884,0.0,0.030799801291604572,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.07501241927471436,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03477396920019871,0.03576751117734724,0.06607054148037754,0.0,0.0,0.0,0.0,0.0,0.028812717337307503,0.0,0.0,0.03527074018877298
PO3,0.005484460694698354,0.0,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968921389396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.010968921389396709,0.0,0.12431444241316271,0.0,0.02010968921389397,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.13893967093235832,0.0,0.13893967093235832,0.07861060329067641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425959780621572,0.0,0.1316270566727605,0.0018281535648994515,0.0,0.0,0.0,0.0
POz,0.007075471698113208,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.007075471698113208,0.0,0.10377358490566038,0.0,0.007075471698113208,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.10377358490566038,0.0,0.10377358490566038,0.2358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632075471698112,0.0,0.10377358490566038,0.0023584905660377358,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03571428571428571,0.0,0.02534562211981567,0.04953917050691244,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.028225806451612902,0.03917050691244239,0.05069124423963134,0.002880184331797235,0.05069124423963134,0.016705069124423964,0.02131336405529954,0.0,0.0,0.0,0.05069124423963134,0.01728110599078341,0.0,0.02131336405529954,0.03341013824884793,0.0034562211981566822,0.03513824884792627,0.04665898617511521,0.0,0.0,0.0293778801843318,0.0,0.03513824884792627,0.0,0.032834101382488476,0.03744239631336405,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.04953917050691244,0.0,0.0,0.03917050691244239,0.039746543778801845,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.0,0.03686635944700461
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03920348475420037,0.0,0.027380211574362167,0.042314872433105166,0.0,0.0,0.0,0.04044803982576229,0.0,0.0,0.0,0.031113876789047916,0.042937149968886125,0.043559427504667084,0.0031113876789047915,0.043559427504667084,0.01804604853764779,0.023024268823895456,0.0,0.0,0.0,0.043559427504667084,0.018668326073428748,0.0,0.023024268823895456,0.03609209707529558,0.00373366521468575,0.037958929682638455,0.04169259489732421,0.0,0.0,0.031736154324828875,0.0,0.038581207218419414,0.0,0.03609209707529558,0.04107031736154325,0.0,0.0,0.0,0.0,0.0,0.043559427504667084,0.0,0.0,0.0,0.042937149968886125,0.0,0.0,0.042937149968886125,0.043559427504667084,0.043559427504667084,0.0,0.0,0.0,0.0,0.0,0.03609209707529558,0.0,0.0,0.04044803982576229
CP4,0.0,0.038985148514851485,0.0,0.027227722772277228,0.04207920792079208,0.0,0.0,0.0,0.040222772277227724,0.0,0.0,0.0,0.03094059405940594,0.0426980198019802,0.04455445544554455,0.003094059405940594,0.04455445544554455,0.017945544554455444,0.022896039603960396,0.0,0.0,0.0,0.043316831683168314,0.018564356435643563,0.0,0.022896039603960396,0.03589108910891089,0.0037128712871287127,0.037747524752475246,0.04146039603960396,0.0,0.0,0.03155940594059406,0.0,0.038366336633663366,0.0,0.03589108910891089,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0426980198019802,0.0,0.0,0.0426980198019802,0.04393564356435643,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.040222772277227724
TP8,0.0,0.03197969543147208,0.0,0.02233502538071066,0.049746192893401014,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.025380710659898477,0.03705583756345178,0.0649746192893401,0.0025380710659898475,0.06700507614213198,0.014720812182741117,0.018781725888324875,0.0,0.0,0.0,0.051269035532994923,0.015228426395939087,0.0,0.018781725888324875,0.029441624365482234,0.003045685279187817,0.030964467005076143,0.04365482233502538,0.0,0.0,0.025888324873096447,0.0,0.03197969543147208,0.0,0.03147208121827411,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.06751269035532995,0.0,0.0,0.0,0.04467005076142132,0.0,0.0,0.03553299492385787,0.03654822335025381,0.066497461928934,0.0,0.0,0.0,0.0,0.0,0.029441624365482234,0.0,0.0,0.0350253807106599
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.004392386530014641,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784773060029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248901903367497,0.008784773060029283,0.0,0.09956076134699854,0.0,0.016105417276720352,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.1171303074670571,0.0,0.11273792093704246,0.11127379209370425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865300146412885,0.0,0.12445095168374817,0.0014641288433382138,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.005484460694698354,0.0,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872029250457039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.010968921389396709,0.0,0.12248628884826325,0.0,0.02010968921389397,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.12797074954296161,0.0,0.12614259597806216,0.07861060329067641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722120658135283,0.0,0.15356489945155394,0.0018281535648994515,0.0,0.0,0.0,0.0
F6,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
AF8,0.0,0.04030576789437109,0.0,0.030576789437109102,0.04030576789437109,0.0,0.0,0.0,0.04030576789437109,0.0,0.0,0.0,0.03335649756775538,0.04030576789437109,0.04030576789437109,0.0034746351633078527,0.04030576789437109,0.020152883947185545,0.02571230020847811,0.0,0.0,0.0,0.04030576789437109,0.020847810979847115,0.0,0.02571230020847811,0.03683113273106324,0.004169562195969423,0.04030576789437109,0.04030576789437109,0.0,0.0,0.035441278665740095,0.0,0.04030576789437109,0.0,0.03891591382904795,0.04030576789437109,0.0,0.0,0.0,0.0,0.0,0.04030576789437109,0.0,0.0,0.0,0.04030576789437109,0.0,0.0,0.04030576789437109,0.04030576789437109,0.04030576789437109,0.0,0.0,0.0,0.0,0.0,0.03961084086170952,0.0,0.0,0.04030576789437109
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.038817005545286505,0.0,0.027110289587184228,0.04251386321626617,0.0,0.0,0.0,0.04004929143561306,0.0,0.0,0.0,0.030807147258163893,0.04374614910659273,0.04374614910659273,0.0030807147258163892,0.04251386321626617,0.017868145409735057,0.02279728897104128,0.0,0.0,0.0,0.04313000616142945,0.018484288354898338,0.0,0.02279728897104128,0.035736290819470114,0.0036968576709796672,0.03758471965495995,0.04374614910659273,0.0,0.0,0.031423290203327174,0.0,0.038817005545286505,0.0,0.03820086260012323,0.04374614910659273,0.0,0.0,0.0,0.0,0.0,0.04374614910659273,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.041281577325939615,0.041281577325939615,0.04374614910659273,0.0,0.0,0.0,0.0,0.0,0.035736290819470114,0.0,0.0,0.04313000616142945
