,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.04054054054054054,0.04504504504504504,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04054054054054054,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04954954954954955,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.05855855855855856,0.02252252252252252,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.05855855855855856,0.05405405405405406,0.0,0.05405405405405406,0.036036036036036036,0.0,0.0,0.04054054054054054,0.05405405405405406,0.05855855855855856,0.04954954954954955,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04954954954954955,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.01675977653631285,0.0595903165735568,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.04655493482309125,0.0,0.0,0.0111731843575419,0.0111731843575419,0.020484171322160148,0.0,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.09869646182495345,0.00931098696461825,0.0893854748603352,0.0,0.0,0.0,0.074487895716946,0.09869646182495345,0.0223463687150838,0.0,0.09497206703910614,0.0148975791433892,0.0,0.0,0.01675977653631285,0.06890130353817504,0.0931098696461825,0.07262569832402235,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.020484171322160148,0.0
POz,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047872340425531915,0.0,0.0,0.02127659574468085,0.031914893617021274,0.047872340425531915,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.047872340425531915,0.026595744680851064,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04477611940298507,0.0,0.0,0.01990049751243781,0.029850746268656716,0.04975124378109453,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.024875621890547265,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.04477611940298507,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04975124378109453,0.0
P2,0.0,0.0,0.0,0.014729950900163666,0.07692307692307693,0.01800327332242226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546644844517185,0.06546644844517185,0.0,0.0,0.029459901800327332,0.009819967266775777,0.01800327332242226,0.0,0.0,0.011456628477905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.088379705400982,0.008183306055646482,0.08346972176759411,0.0,0.0,0.0,0.07692307692307693,0.088379705400982,0.019639934533551555,0.0,0.06382978723404255,0.01309328968903437,0.0,0.0,0.014729950900163666,0.0851063829787234,0.088379705400982,0.0851063829787234,0.0,0.0,0.0,0.0,0.014729950900163666,0.0,0.0,0.0,0.01800327332242226,0.0
CPz,0.0,0.0,0.0,0.011673151750972763,0.06355382619974059,0.014267185473411154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188067444876783,0.07392996108949416,0.0,0.0,0.023346303501945526,0.007782101167315175,0.014267185473411154,0.0,0.0,0.009079118028534372,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.10894941634241245,0.00648508430609598,0.0959792477302205,0.0,0.0,0.0,0.06355382619974059,0.10894941634241245,0.01556420233463035,0.0,0.06614785992217899,0.010376134889753566,0.0,0.0,0.011673151750972763,0.06874189364461739,0.10635538261997406,0.08690012970168612,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.014267185473411154,0.0
CP4,0.0,0.0,0.0,0.012838801711840228,0.06990014265335236,0.015691868758915834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.07417974322396577,0.0,0.0,0.025677603423680456,0.008559201141226819,0.015691868758915834,0.0,0.0,0.009985734664764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,0.09700427960057062,0.007132667617689016,0.09272467902995721,0.0,0.0,0.0,0.06990014265335236,0.09700427960057062,0.017118402282453638,0.0,0.05991440798858773,0.011412268188302425,0.0,0.0,0.012838801711840228,0.07560627674750357,0.09700427960057062,0.09415121255349501,0.0,0.0,0.0,0.0,0.012838801711840228,0.0,0.0,0.0,0.015691868758915834,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.11896348645465253,0.0,0.0,0.0,0.045936395759717315,0.012956419316843345,0.0,0.0,0.0895170789163722,0.14016489988221437,0.0895170789163722,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.04240282685512368,0.038869257950530034,0.0,0.05889281507656066,0.0,0.0,0.08480565371024736,0.0,0.0,0.071849234393404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780918727915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.043478260869565216,0.0,0.0,0.01932367149758454,0.028985507246376812,0.04830917874396135,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.024154589371980676,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.03864734299516908,0.0,0.0,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.04830917874396135,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0410958904109589,0.045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0273972602739726,0.0502283105022831,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0547945205479452,0.0228310502283105,0.045662100456621,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0502283105022831,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0502283105022831,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
