,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.024830699774266364,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.04740406320541761,0.0,0.0,0.0,0.03160270880361174,0.0,0.03160270880361174,0.09932279909706546,0.03160270880361174,0.03160270880361174,0.0744920993227991,0.05417607223476298,0.0,0.03160270880361174,0.07674943566591422,0.02708803611738149,0.0,0.045146726862302484,0.04966139954853273,0.029345372460496615,0.029345372460496615,0.0,0.03160270880361174,0.0,0.03611738148984198,0.03160270880361174,0.03611738148984198,0.0,0.013544018058690745,0.04288939051918736,0.0
TP7,0.03891509433962264,0.0,0.0,0.0,0.0,0.038325471698113206,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330188679245283,0.04540094339622641,0.0,0.0,0.0,0.04540094339622641,0.0,0.010023584905660377,0.0076650943396226415,0.04658018867924528,0.0330188679245283,0.04716981132075472,0.04658018867924528,0.0,0.04245283018867924,0.047759433962264154,0.04304245283018868,0.0,0.045990566037735846,0.04716981132075472,0.04363207547169811,0.04481132075471698,0.0,0.04540094339622641,0.0,0.04540094339622641,0.04540094339622641,0.04481132075471698,0.0,0.020047169811320754,0.04540094339622641,0.0
CP3,0.04104741684359519,0.0,0.0,0.0,0.0,0.043170559094125975,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689313517338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840056617126681,0.043170559094125975,0.0,0.0,0.0,0.043170559094125975,0.0,0.01132342533616419,0.009200283085633405,0.04175513092710545,0.043170559094125975,0.044585987261146494,0.044585987261146494,0.0,0.043170559094125975,0.044585987261146494,0.04175513092710545,0.0,0.043878273177636234,0.044585987261146494,0.04246284501061571,0.04246284501061571,0.0,0.043878273177636234,0.0,0.043170559094125975,0.043878273177636234,0.04246284501061571,0.0,0.027600849256900213,0.043170559094125975,0.0
P1,0.035698545614808286,0.0,0.0,0.0,0.0,0.03217276333186426,0.0,0.05597179374173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018069634200088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458792419568091,0.05729396209784046,0.0,0.0,0.0,0.040546496253856326,0.0,0.00749228735125606,0.01498457470251212,0.03525782282944028,0.027324812692816218,0.07051564565888056,0.04627589246364037,0.0,0.0374614367562803,0.04847950639048039,0.03878360511238431,0.0,0.044072278536800354,0.04495372410753636,0.03922432789775231,0.04715733803437638,0.0,0.040546496253856326,0.0,0.038342882327016305,0.040546496253856326,0.05156456588805641,0.0,0.019391802556192154,0.05641251652710445,0.0
P5,0.03915094339622641,0.0,0.0,0.0,0.0,0.03443396226415094,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019339622641509433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264150943396227,0.05,0.0,0.0,0.0,0.043867924528301884,0.0,0.008018867924528302,0.01179245283018868,0.03773584905660377,0.029245283018867925,0.0509433962264151,0.05235849056603774,0.0,0.04009433962264151,0.04716981132075472,0.04150943396226415,0.0,0.05,0.048113207547169815,0.04339622641509434,0.04575471698113207,0.0,0.04622641509433962,0.0,0.0410377358490566,0.045283018867924525,0.04764150943396227,0.0,0.020754716981132074,0.04905660377358491,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.0,0.042488619119878605,0.032878098128477494,0.009610520991401113,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.0,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.0,0.042488619119878605,0.042488619119878605,0.0,0.041476985331310064,0.02933737986848761,0.03995953464845726,0.042488619119878605,0.0,0.042488619119878605,0.042488619119878605,0.0,0.0,0.04046535154274153,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.0,0.041476985331310064,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.0,0.03894790085988872,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.035407182599898834
PO3,0.04186795491143317,0.0,0.0,0.0,0.0,0.039184111647879764,0.0,0.04508856682769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200751476113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955984970477724,0.045625335480407946,0.0,0.0,0.0,0.045625335480407946,0.0,0.008051529790660225,0.006977992485238862,0.040257648953301126,0.03327965646806227,0.04616210413311862,0.04616210413311862,0.0,0.04508856682769726,0.0440150295222759,0.04455179817498658,0.0,0.04616210413311862,0.04616210413311862,0.04508856682769726,0.04508856682769726,0.0,0.04616210413311862,0.0,0.04294149221685454,0.04616210413311862,0.04508856682769726,0.0,0.023617820719269995,0.045625335480407946,0.0
POz,0.03711235383833249,0.0,0.0,0.0,0.0,0.03660396542958821,0.0,0.045754956786985254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020335536349771224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218098627351297,0.04677173360447382,0.0,0.0,0.0,0.042704626334519574,0.0,0.00864260294865277,0.01728520589730554,0.04067107269954245,0.0315200813421454,0.05439755973563803,0.04931367564819522,0.0,0.04016268429079817,0.05541433655312659,0.04067107269954245,0.0,0.04677173360447382,0.04880528723945094,0.041179461108286734,0.042196237925775294,0.0,0.042704626334519574,0.0,0.044229791560752414,0.042704626334519574,0.044229791560752414,0.0,0.020843924758515507,0.045754956786985254,0.0
PO4,0.04179728317659352,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021421107628004178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584117032392894,0.04649947753396029,0.0,0.0,0.0,0.04649947753396029,0.0,0.006792058516196447,0.006792058516196447,0.03970741901776385,0.03134796238244514,0.04649947753396029,0.04649947753396029,0.0,0.0438871473354232,0.04336468129571578,0.045454545454545456,0.0,0.04649947753396029,0.04597701149425287,0.04597701149425287,0.04649947753396029,0.0,0.04649947753396029,0.0,0.042842215256008356,0.04649947753396029,0.04649947753396029,0.0,0.022988505747126436,0.04649947753396029,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.02270081490104773,0.0,0.04074505238649592,0.03958090803259604,0.011059371362048894,0.04074505238649592,0.04074505238649592,0.04074505238649592,0.0,0.04074505238649592,0.04074505238649592,0.04074505238649592,0.04074505238649592,0.0,0.04074505238649592,0.04074505238649592,0.0,0.04074505238649592,0.033760186263096625,0.04074505238649592,0.04074505238649592,0.0,0.04074505238649592,0.04074505238649592,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.0,0.03783469150174622,0.0,0.0,0.0,0.040162980209545986,0.0,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.04074505238649592
P6,0.039674952198852774,0.0,0.0,0.0,0.0,0.03489483747609943,0.0,0.04541108986615679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959847036328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124282982791587,0.05019120458891013,0.0,0.0,0.0,0.04445506692160612,0.0,0.0076481835564053535,0.010038240917782026,0.03776290630975143,0.029636711281070746,0.049235181644359464,0.0511472275334608,0.0,0.04063097514340344,0.04541108986615679,0.04206500956022945,0.0,0.05019120458891013,0.04780114722753346,0.04397705544933078,0.045889101338432124,0.0,0.046367112810707455,0.0,0.04158699808795411,0.045889101338432124,0.04780114722753346,0.0,0.021032504780114723,0.049235181644359464,0.0
P2,0.03861386138613861,0.0,0.0,0.0,0.0,0.036138613861386136,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020297029702970298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287128712871287,0.04801980198019802,0.0,0.0,0.0,0.04405940594059406,0.0,0.008415841584158416,0.011386138613861386,0.039603960396039604,0.030693069306930693,0.0504950495049505,0.05,0.0,0.041584158415841586,0.04900990099009901,0.04207920792079208,0.0,0.04801980198019802,0.05,0.04257425742574258,0.04356435643564356,0.0,0.04405940594059406,0.0,0.043069306930693066,0.04405940594059406,0.04554455445544554,0.0,0.02178217821782178,0.04702970297029703,0.0
CPz,0.042239185750636135,0.0,0.0,0.0,0.0,0.0371501272264631,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865139949109414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231552162849873,0.04732824427480916,0.0,0.0,0.0,0.04681933842239186,0.0,0.0071246819338422395,0.0066157760814249365,0.03918575063613232,0.03104325699745547,0.04681933842239186,0.04732824427480916,0.0,0.043256997455470736,0.042748091603053436,0.044783715012722644,0.0,0.04732824427480916,0.04529262086513995,0.04631043256997455,0.04681933842239186,0.0,0.04732824427480916,0.0,0.042239185750636135,0.04732824427480916,0.04681933842239186,0.0,0.022391857506361322,0.04732824427480916,0.0
CP4,0.03926206244087039,0.0,0.0,0.0,0.0,0.03453169347209082,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019394512771996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229895931882687,0.054399243140964997,0.0,0.0,0.0,0.04399243140964995,0.0,0.006622516556291391,0.006622516556291391,0.03642384105960265,0.028855250709555344,0.05203405865657521,0.04683065279091769,0.0,0.0402081362346263,0.04068117313150426,0.041627246925260174,0.0,0.04683065279091769,0.04304635761589404,0.043519394512771994,0.052980132450331126,0.0,0.04588457899716178,0.0,0.0402081362346263,0.044938505203405865,0.05392620624408704,0.0,0.020813623462630087,0.054399243140964997,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04115022310361924,0.0,0.0,0.0,0.0,0.03619236489836391,0.0,0.0436291522062469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032721864154685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890431333663858,0.0480912245909767,0.0,0.0,0.0,0.04610808130887457,0.0,0.007932573128408527,0.006445215666831929,0.039167079821517105,0.030738720872583045,0.04709965294992563,0.04908279623202776,0.0,0.0421417947446703,0.04313336638572137,0.0436291522062469,0.0,0.04858701041150223,0.04561229548834903,0.04561229548834903,0.047595438770451165,0.0,0.0480912245909767,0.0,0.04164600892414477,0.047595438770451165,0.047595438770451165,0.0,0.02181457610312345,0.0480912245909767,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.014806378132118452,0.0,0.04555808656036447,0.025816249050873197,0.00721336370539104,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.039104024297646166,0.0,0.04555808656036447,0.04555808656036447,0.0,0.04517843583902809,0.023917995444191344,0.030372057706909643,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.03378891419893698,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.02847380410022779,0.0,0.0,0.0,0.026575550493545937,0.0,0.0,0.0,0.0,0.0,0.0,0.044798785117691725,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04214123006833713
FC4,0.03870967741935484,0.0,0.0,0.0,0.0,0.038172043010752686,0.0,0.046236559139784944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978494623655914,0.0467741935483871,0.0,0.0,0.0,0.044623655913978495,0.0,0.008064516129032258,0.00913978494623656,0.041935483870967745,0.03333333333333333,0.047311827956989246,0.047311827956989246,0.0,0.041935483870967745,0.047311827956989246,0.04247311827956989,0.0,0.047311827956989246,0.047311827956989246,0.043010752688172046,0.04408602150537634,0.0,0.044623655913978495,0.0,0.046236559139784944,0.044623655913978495,0.046236559139784944,0.0,0.021505376344086023,0.0467741935483871,0.0
FT8,0.041458541458541456,0.0,0.0,0.0,0.0,0.036463536463536464,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047952047952048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.047452547452547456,0.0,0.0,0.0,0.046453546453546456,0.0,0.007992007992007992,0.006493506493506494,0.039460539460539464,0.030969030969030968,0.047452547452547456,0.04845154845154845,0.0,0.042457542457542456,0.043456543456543456,0.04395604395604396,0.0,0.04795204795204795,0.04595404595404595,0.04595404595404595,0.04695304695304695,0.0,0.047452547452547456,0.0,0.04195804195804196,0.047452547452547456,0.04695304695304695,0.0,0.02197802197802198,0.047452547452547456,0.0
F6,0.03713646532438479,0.0,0.0,0.0,0.0,0.032662192393736016,0.0,0.056375838926174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018344519015659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633109619686801,0.060850111856823264,0.0,0.0,0.0,0.04161073825503356,0.0,0.006263982102908278,0.008053691275167786,0.03445190156599553,0.027293064876957495,0.05458612975391499,0.046532438478747204,0.0,0.03803131991051454,0.040268456375838924,0.039373601789709174,0.0,0.046085011185682326,0.042505592841163314,0.04116331096196868,0.05100671140939597,0.0,0.043400447427293064,0.0,0.038926174496644296,0.042505592841163314,0.059955257270693514,0.0,0.019686800894854587,0.06129753914988814,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.01264591439688716,0.0,0.04961089494163424,0.02204928664072633,0.00616083009079118,0.04442282749675746,0.04409857328145266,0.04669260700389105,0.0,0.04701686121919585,0.04636835278858625,0.05058365758754864,0.037937743190661476,0.0,0.04571984435797665,0.04831387808041505,0.0,0.042801556420233464,0.021076523994811934,0.0324254215304799,0.04669260700389105,0.0,0.05058365758754864,0.048638132295719845,0.0,0.0,0.030155642023346304,0.0,0.0,0.0,0.04961089494163424,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.022697795071335927,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.04993514915693904,0.0,0.0,0.03761348897535668
AF4,0.04281636536631779,0.0,0.0,0.0,0.0,0.04186489058039962,0.0,0.04281636536631779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615604186489058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024738344433872503,0.04281636536631779,0.0,0.0,0.0,0.04281636536631779,0.0,0.006660323501427212,0.006660323501427212,0.035204567078972404,0.039961941008563276,0.04281636536631779,0.04281636536631779,0.0,0.04281636536631779,0.04186489058039962,0.04281636536631779,0.0,0.04281636536631779,0.04281636536631779,0.04281636536631779,0.04281636536631779,0.0,0.04281636536631779,0.0,0.04091341579448145,0.04281636536631779,0.04281636536631779,0.0,0.04091341579448145,0.04281636536631779,0.0
F2,0.035837651122625214,0.0,0.0,0.0,0.0,0.03151986183074266,0.0,0.06174438687392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770293609671848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226252158894647,0.06563039723661486,0.0,0.0,0.0,0.04015544041450777,0.0,0.006476683937823834,0.008635578583765112,0.03367875647668394,0.02677029360967185,0.057426597582038,0.04620034542314335,0.0,0.03670120898100173,0.04015544041450777,0.037996545768566495,0.0,0.045768566493955096,0.04231433506044905,0.039723661485319514,0.04922279792746114,0.0,0.04231433506044905,0.0,0.03756476683937824,0.04145077720207254,0.05872193436960276,0.0,0.018998272884283247,0.06606217616580311,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.015069551777434312,0.0,0.047527047913446675,0.02627511591962906,0.007341576506955177,0.047527047913446675,0.04714064914992272,0.047527047913446675,0.0,0.046754250386398764,0.045208655332302936,0.04598145285935085,0.03554868624420402,0.0,0.04636785162287481,0.047527047913446675,0.0,0.04327666151468315,0.022797527047913446,0.02743431221020093,0.045208655332302936,0.0,0.04559505409582689,0.046754250386398764,0.0,0.0,0.030911901081916538,0.0,0.0,0.0,0.047527047913446675,0.0,0.0,0.0,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.02704791344667697,0.0,0.0,0.0,0.0,0.0,0.0,0.04134466769706337,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.046754250386398764
