,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0036075036075036075,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.051226551226551224,0.0,0.0,0.050505050505050504,0.0,0.006493506493506494,0.005050505050505051,0.0,0.045454545454545456,0.0,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.05411255411255411,0.05266955266955267,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.0007215007215007215,0.021645021645021644,0.0,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.05266955266955267,0.0,0.05266955266955267,0.0,0.051226551226551224,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.006493506493506494,0.0,0.0,0.05411255411255411,0.0,0.0,0.046176046176046176
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.05,0.0,0.0,0.05,0.0,0.007142857142857143,0.005,0.0,0.045,0.0,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.054285714285714284,0.052142857142857144,0.0,0.054285714285714284,0.054285714285714284,0.0,0.0,0.0007142857142857143,0.02142857142857143,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.05285714285714286,0.0,0.05285714285714286,0.0,0.05142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0064285714285714285,0.0,0.0,0.054285714285714284,0.0,0.0,0.045714285714285714
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0035561877667140826,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.04907539118065434,0.0,0.0,0.04836415362731152,0.0,0.005689900426742532,0.004978662873399715,0.0,0.04338549075391181,0.0,0.0,0.05405405405405406,0.0,0.0,0.05334281650071124,0.05263157894736842,0.050497866287339974,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0007112375533428165,0.021337126600284494,0.0,0.0,0.0,0.05263157894736842,0.05547652916073969,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06970128022759602,0.0,0.005689900426742532,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.005689900426742532,0.0,0.0,0.05334281650071124,0.0,0.0,0.044096728307254626
POz,0.0568445475638051,0.0,0.0,0.0568445475638051,0.0568445475638051,0.0,0.0,0.0568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0568445475638051,0.0,0.0,0.0,0.0,0.0568445475638051,0.0568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568445475638051,0.0568445475638051,0.0,0.0,0.0568445475638051,0.0568445475638051,0.0,0.0,0.0,0.022041763341067284,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.02320185614849188,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0568445475638051,0.0568445475638051,0.0,0.052204176334106726,0.0568445475638051,0.0
PO4,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.025787965616045846,0.0,0.0,0.034383954154727794,0.0,0.02865329512893983,0.02005730659025788,0.0,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0028653295128939827,0.008595988538681949,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.022922636103151862,0.0,0.025787965616045846,0.0,0.02005730659025788,0.0,0.28939828080229224,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.025787965616045846,0.0,0.0,0.034383954154727794,0.0,0.0,0.034383954154727794
PO8,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.03180212014134275,0.0,0.0,0.04946996466431095,0.0,0.0353356890459364,0.024734982332155476,0.0,0.045936395759717315,0.0,0.0,0.04946996466431095,0.0,0.0,0.04240282685512368,0.045936395759717315,0.04946996466431095,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0035335689045936395,0.01060070671378092,0.0,0.0,0.0,0.04946996466431095,0.045936395759717315,0.0,0.028268551236749116,0.0,0.03180212014134275,0.0,0.024734982332155476,0.0,0.038869257950530034,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.03180212014134275,0.0,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095
P6,0.05390835579514825,0.0,0.0,0.05390835579514825,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.05390835579514825,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.05390835579514825,0.0,0.0,0.05390835579514825,0.05390835579514825,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.05121293800539083,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.05390835579514825,0.0,0.05390835579514825,0.05390835579514825,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05686695278969957,0.0,0.0,0.05686695278969957,0.05686695278969957,0.0,0.0,0.05686695278969957,0.0,0.0,0.0,0.0,0.0,0.0,0.05686695278969957,0.0,0.0,0.0,0.0,0.05686695278969957,0.05686695278969957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686695278969957,0.05686695278969957,0.0,0.0,0.05686695278969957,0.05686695278969957,0.0,0.0,0.0,0.0203862660944206,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.02145922746781116,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.05686695278969957,0.05686695278969957,0.0,0.05686695278969957,0.05686695278969957,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.002007226013649137,0.0,0.0,0.0,0.0,0.0,0.0718586912886391,0.0,0.03613006824568447,0.0,0.0,0.04014452027298274,0.0,0.004014452027298274,0.03412284223203533,0.0,0.026896828582898435,0.0,0.0,0.07226013649136893,0.0,0.0,0.03492573263749498,0.053392211963067045,0.052589321557607385,0.0,0.07747892412685668,0.07145724608590927,0.0,0.0,0.0004014452027298274,0.01204335608189482,0.0,0.0,0.0,0.04576475311120032,0.03613006824568447,0.0,0.029706945002007226,0.0,0.030108390204737052,0.0,0.030108390204737052,0.0,0.004415897230028101,0.005218787635487756,0.0,0.0,0.0,0.0,0.0,0.1188277800080289,0.0,0.0036130068245684463,0.0,0.0,0.06583701324769169,0.0,0.0,0.04054596547571256
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03070175438596491,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015
FT8,0.07072905331882481,0.0,0.0,0.031556039173014146,0.062023939064200215,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.0,0.0,0.0,0.040805223068552776,0.0,0.0,0.0,0.0,0.0794341675734494,0.07018498367791078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.09031556039173014,0.0,0.0,0.07671381936887922,0.03862894450489663,0.0,0.0,0.0,0.010337323177366704,0.0,0.0,0.0,0.0,0.0,0.02665941240478781,0.0,0.0,0.01088139281828074,0.0,0.02883569096844396,0.0,0.0,0.0,0.0,0.0,0.08922742110990206,0.08650707290533188,0.0,0.032100108813928184,0.07453754080522307,0.0
F6,0.0717439293598234,0.0,0.0,0.03200883002207505,0.06181015452538632,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.04028697571743929,0.0,0.0,0.0,0.0,0.0772626931567329,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.08830022075055188,0.0,0.0,0.0772626931567329,0.039183222958057394,0.0,0.0,0.0,0.010485651214128035,0.0,0.0,0.0,0.0,0.0,0.02704194260485651,0.0,0.0,0.011037527593818985,0.0,0.02924944812362031,0.0,0.0,0.0,0.0,0.0,0.08664459161147903,0.08719646799116998,0.0,0.032560706401766004,0.07560706401766004,0.0
AF8,0.0,0.0,0.0022007042253521128,0.0,0.0,0.0,0.0,0.0,0.07306338028169014,0.0,0.04225352112676056,0.0,0.0,0.04401408450704225,0.0,0.0044014084507042256,0.0030809859154929575,0.0,0.02948943661971831,0.0,0.0,0.07306338028169014,0.0,0.0,0.042693661971830985,0.05897887323943662,0.058098591549295774,0.0,0.07482394366197183,0.0743838028169014,0.0,0.0,0.00044014084507042255,0.013204225352112676,0.0,0.0,0.0,0.05017605633802817,0.03829225352112676,0.0,0.032570422535211266,0.0,0.032570422535211266,0.0,0.03169014084507042,0.0,0.0048415492957746475,0.005721830985915493,0.0,0.0,0.0,0.0,0.0,0.07306338028169014,0.0,0.003961267605633803,0.0,0.0,0.08846830985915492,0.0,0.0,0.04445422535211268
AF4,0.05795677799607073,0.0,0.0,0.05304518664047151,0.05795677799607073,0.0,0.0,0.05795677799607073,0.0,0.0,0.0,0.0,0.0,0.0,0.05795677799607073,0.0,0.0,0.0,0.0,0.05795677799607073,0.05795677799607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795677799607073,0.05795677799607073,0.0,0.0,0.05795677799607073,0.05795677799607073,0.0,0.0,0.0,0.018664047151277015,0.0,0.0,0.0,0.0,0.0,0.04616895874263261,0.0,0.0,0.019646365422396856,0.0,0.05206286836935167,0.0,0.0,0.0,0.0,0.0,0.05795677799607073,0.05795677799607073,0.0,0.05697445972495088,0.05795677799607073,0.0
F2,0.07321324811156305,0.0,0.0,0.0337013364323068,0.06449738524113888,0.0,0.0,0.0453224869262057,0.0,0.0,0.0,0.0,0.0,0.0,0.041836141778036025,0.0,0.0,0.0,0.0,0.07728065078442765,0.07030796048808832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067402672864614,0.07960488088320744,0.0,0.0,0.07844276583381755,0.04125508425334108,0.0,0.0,0.0,0.011040092969203951,0.0,0.0,0.0,0.0,0.0,0.028471818710052294,0.0,0.0,0.011621150493898896,0.0,0.030796048808832074,0.0,0.0,0.0,0.0,0.0,0.07960488088320744,0.07960488088320744,0.0,0.03428239395700174,0.07844276583381755,0.0
FCz,0.0,0.0,0.0030826140567200987,0.0,0.0,0.0,0.0,0.0,0.06226880394574599,0.0,0.040690505548705305,0.0,0.0,0.05733662145499383,0.0,0.006165228113440197,0.004315659679408138,0.0,0.04130702836004932,0.0,0.0,0.06226880394574599,0.0,0.0,0.04500616522811344,0.051787916152897656,0.05733662145499383,0.0,0.06165228113440197,0.06165228113440197,0.0,0.0,0.0006165228113440197,0.018495684340320593,0.0,0.0,0.0,0.06226880394574599,0.04562268803945746,0.0,0.0376078914919852,0.0,0.0376078914919852,0.0,0.036374845869297165,0.0,0.006781750924784217,0.008014796547472256,0.0,0.0,0.0,0.0,0.0,0.06226880394574599,0.0,0.005548705302096177,0.0,0.0,0.06226880394574599,0.0,0.0,0.06165228113440197
