,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03952011291460833,0.0,0.0,0.0,0.04022582921665491,0.0,0.0,0.0,0.0,0.015525758645024701,0.0,0.0,0.0,0.040931545518701484,0.0,0.040931545518701484,0.0,0.0,0.03669724770642202,0.035285815102328866,0.02399435426958363,0.03881439661256175,0.0,0.0,0.0,0.040931545518701484,0.0,0.0,0.0,0.0,0.024700070571630206,0.0,0.0,0.0,0.03387438249823571,0.040931545518701484,0.0,0.024700070571630206,0.0,0.040931545518701484,0.040931545518701484,0.040931545518701484,0.04022582921665491,0.040931545518701484,0.040931545518701484,0.0,0.0,0.0,0.0,0.040931545518701484,0.03599153140437544,0.0,0.040931545518701484,0.0,0.0,0.0,0.03952011291460833,0.0,0.040931545518701484,0.040931545518701484,0.03881439661256175
PO3,0.0,0.03912466843501326,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.014588859416445624,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.03647214854111406,0.033156498673740056,0.022546419098143235,0.038461538461538464,0.0,0.0,0.0,0.04045092838196287,0.0,0.0,0.0,0.0,0.023209549071618037,0.0,0.0,0.0,0.03183023872679045,0.042440318302387266,0.0,0.023872679045092837,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.038461538461538464,0.04177718832891247,0.042440318302387266,0.0,0.0,0.0,0.0,0.042440318302387266,0.03580901856763926,0.0,0.04111405835543767,0.0,0.0,0.0,0.03912466843501326,0.0,0.04177718832891247,0.04177718832891247,0.03713527851458886
POz,0.0,0.038053649407361195,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.01372426699937617,0.0,0.0,0.0,0.044291952588895823,0.0,0.046163443543356206,0.0,0.0,0.03618215845290081,0.031191515907673113,0.021210230817217717,0.03867747972551466,0.0,0.0,0.0,0.038053649407361195,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.02994385527136619,0.044915782907049284,0.0,0.022457891453524642,0.0,0.046163443543356206,0.042420461634435434,0.046163443543356206,0.03618215845290081,0.039925140361821584,0.045539613225202745,0.0,0.0,0.0,0.0,0.043044291952588895,0.035558328134747345,0.0,0.041172800998128506,0.0,0.0,0.0,0.039301310043668124,0.0,0.041796631316281974,0.041796631316281974,0.034934497816593885
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03902751119641715,0.0,0.0,0.0,0.03966730646193218,0.0,0.0,0.0,0.0,0.014075495841330775,0.0,0.0,0.0,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.036468330134357005,0.03198976327575176,0.021753039027511197,0.03838771593090211,0.0,0.0,0.0,0.03902751119641715,0.0,0.0,0.0,0.0,0.022392834293026232,0.0,0.0,0.0,0.030710172744721688,0.044145873320537425,0.0,0.023032629558541268,0.0,0.044145873320537425,0.04222648752399232,0.044145873320537425,0.037108125399872044,0.04094689699296225,0.044145873320537425,0.0,0.0,0.0,0.0,0.04350607805502239,0.03582853486884197,0.0,0.04094689699296225,0.0,0.0,0.0,0.03902751119641715,0.0,0.04158669225847729,0.04158669225847729,0.03582853486884197
CP4,0.0,0.04051172707889126,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.015636105188343994,0.0,0.0,0.0,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126,0.033404406538734895,0.024164889836531627,0.04051172707889126,0.0,0.0,0.0,0.03909026297085998,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.03411513859275053,0.04051172707889126,0.0,0.0255863539445629,0.0,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.037668798862828715,0.03980099502487562,0.04051172707889126,0.0,0.0,0.0,0.0,0.04051172707889126,0.03980099502487562,0.0,0.04051172707889126,0.0,0.0,0.0,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.037668798862828715
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03902751119641715,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.014075495841330775,0.0,0.0,0.0,0.04286628278950736,0.0,0.04286628278950736,0.0,0.0,0.037108125399872044,0.03198976327575176,0.021753039027511197,0.03966730646193218,0.0,0.0,0.0,0.03902751119641715,0.0,0.0,0.0,0.0,0.022392834293026232,0.0,0.0,0.0,0.030710172744721688,0.04286628278950736,0.0,0.023032629558541268,0.0,0.04286628278950736,0.04286628278950736,0.04286628278950736,0.037108125399872044,0.04094689699296225,0.04286628278950736,0.0,0.0,0.0,0.0,0.04222648752399232,0.036468330134357005,0.0,0.04222648752399232,0.0,0.0,0.0,0.04030710172744722,0.0,0.04286628278950736,0.04286628278950736,0.03582853486884197
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.09906542056074766,0.0,0.0,0.0,0.0,0.1308411214953271,0.1308411214953271,0.12710280373831775,0.0,0.1308411214953271,0.0,0.05420560747663551,0.06542056074766354,0.0,0.0,0.0,0.0,0.08971962616822429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710280373831775,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04026402640264026,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.014521452145214522,0.0,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0,0.03828382838283828,0.033003300330033,0.022442244224422443,0.04026402640264026,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.031683168316831684,0.041584158415841586,0.0,0.023762376237623763,0.0,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.03828382838283828,0.04026402640264026,0.041584158415841586,0.0,0.0,0.0,0.0,0.041584158415841586,0.03762376237623762,0.0,0.041584158415841586,0.0,0.0,0.0,0.04092409240924092,0.0,0.041584158415841586,0.041584158415841586,0.036963696369636964
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.11160714285714286,0.11160714285714286,0.11160714285714286,0.0,0.11160714285714286,0.0,0.08482142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.0
AF4,0.0,0.0391276459268762,0.0,0.0,0.0,0.040410519563822966,0.0,0.0,0.0,0.0,0.014111610006414367,0.0,0.0,0.0,0.042976266837716486,0.0,0.042976266837716486,0.0,0.0,0.03720333547145606,0.03207184092366902,0.021808851828094934,0.0391276459268762,0.0,0.0,0.0,0.0391276459268762,0.0,0.0,0.0,0.0,0.02245028864656831,0.0,0.0,0.0,0.030788967286722257,0.042976266837716486,0.0,0.023091725465041693,0.0,0.042976266837716486,0.042976266837716486,0.042976266837716486,0.03720333547145606,0.04105195638229634,0.042976266837716486,0.0,0.0,0.0,0.0,0.042976266837716486,0.036561898652982684,0.0,0.04169339320076972,0.0,0.0,0.0,0.039769082745349585,0.0,0.042334830019243104,0.042334830019243104,0.0359204618345093
F2,0.0,0.03843730308758664,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.013862633900441084,0.0,0.0,0.0,0.04410838059231254,0.0,0.04473850031505986,0.0,0.0,0.036546943919344675,0.0315059861373661,0.02142407057340895,0.039067422810333964,0.0,0.0,0.0,0.03843730308758664,0.0,0.0,0.0,0.0,0.02205419029615627,0.0,0.0,0.0,0.030245746691871456,0.0428481411468179,0.0,0.022684310018903593,0.0,0.04473850031505986,0.0428481411468179,0.04473850031505986,0.036546943919344675,0.04032766225582861,0.043478260869565216,0.0,0.0,0.0,0.0,0.04221802142407057,0.035916824196597356,0.0,0.04221802142407057,0.0,0.0,0.0,0.03969754253308128,0.0,0.04221802142407057,0.04410838059231254,0.03528670447385003
FCz,0.0,0.040316774658027354,0.0,0.0,0.0,0.040316774658027354,0.0,0.0,0.0,0.0,0.01583873290136789,0.0,0.0,0.0,0.040316774658027354,0.0,0.040316774658027354,0.0,0.0,0.037437005039596835,0.03599712023038157,0.024478041756659467,0.03959683225341973,0.0,0.0,0.0,0.040316774658027354,0.0,0.0,0.0,0.0,0.0251979841612671,0.0,0.0,0.0,0.03455723542116631,0.040316774658027354,0.0,0.0251979841612671,0.0,0.040316774658027354,0.040316774658027354,0.040316774658027354,0.040316774658027354,0.040316774658027354,0.040316774658027354,0.0,0.0,0.0,0.0,0.040316774658027354,0.0367170626349892,0.0,0.040316774658027354,0.0,0.0,0.0,0.040316774658027354,0.0,0.040316774658027354,0.040316774658027354,0.03959683225341973
