,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.019157088122605363,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.03639846743295019,0.0,0.02681992337164751,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.03639846743295019,0.0,0.0,0.038314176245210725,0.038314176245210725
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.007320644216691069,0.0424597364568082,0.0,0.0424597364568082,0.0424597364568082,0.0,0.0,0.0424597364568082,0.03513909224011713,0.0,0.0424597364568082,0.0,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0,0.0,0.02342606149341142,0.0,0.040995607613469986,0.0424597364568082,0.029282576866764276,0.0,0.0,0.0,0.0,0.0,0.0,0.027818448023426062,0.0424597364568082,0.0424597364568082,0.021961932650073207,0.0,0.0,0.0424597364568082,0.02342606149341142
PO4,0.0,0.0,0.0,0.012096774193548387,0.0467741935483871,0.0,0.04112903225806452,0.0467741935483871,0.0,0.0,0.0467741935483871,0.03306451612903226,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.036290322580645164,0.0,0.0,0.016129032258064516,0.0,0.02338709677419355,0.04596774193548387,0.02338709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0467741935483871,0.04435483870967742,0.01532258064516129,0.0,0.0,0.04435483870967742,0.01935483870967742
PO8,0.0,0.0,0.0,0.020718232044198894,0.04005524861878453,0.0,0.04005524861878453,0.04005524861878453,0.0,0.0,0.04005524861878453,0.04005524861878453,0.0,0.04005524861878453,0.0,0.04005524861878453,0.0,0.0,0.04005524861878453,0.04005524861878453,0.04005524861878453,0.04005524861878453,0.04005524861878453,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.04005524861878453,0.0,0.0,0.027624309392265192,0.0,0.024861878453038673,0.04005524861878453,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.04005524861878453,0.04005524861878453,0.026243093922651933,0.0,0.0,0.04005524861878453,0.03314917127071823
P6,0.011363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0023148148148148147,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.15046296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.1527777777777778,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.16435185185185186,0.16435185185185186,0.07175925925925926,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.002127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.16170212765957448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.16595744680851063,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.15319148936170213,0.18085106382978725,0.06595744680851064,0.11063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.004098360655737705,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.11475409836065574,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.13114754098360656,0.13114754098360656,0.12295081967213115,0.11885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0027472527472527475,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.1401098901098901,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.14560439560439561,0.14560439560439561,0.08241758241758242,0.1401098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.017857142857142856,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.027597402597402596,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.03896103896103896,0.03896103896103896,0.030844155844155844,0.0,0.0,0.03896103896103896,0.03571428571428571
FC4,0.0,0.0,0.0,0.010638297872340425,0.04964539007092199,0.0,0.0375886524822695,0.05177304964539007,0.0,0.0,0.0524822695035461,0.029078014184397163,0.0,0.0524822695035461,0.0,0.04964539007092199,0.0,0.0,0.04822695035460993,0.05035460992907802,0.0475177304964539,0.0524822695035461,0.0475177304964539,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.03404255319148936,0.0,0.0,0.014184397163120567,0.0,0.02056737588652482,0.04113475177304964,0.02056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.05177304964539007,0.04113475177304964,0.01347517730496454,0.0,0.0,0.04397163120567376,0.01702127659574468
FT8,0.0,0.0,0.0,0.01201923076923077,0.046474358974358976,0.0,0.04246794871794872,0.046474358974358976,0.0,0.0,0.046474358974358976,0.032852564102564104,0.0,0.046474358974358976,0.0,0.046474358974358976,0.0,0.0,0.046474358974358976,0.046474358974358976,0.046474358974358976,0.046474358974358976,0.046474358974358976,0.044070512820512824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032051282051284,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.03766025641025641,0.0,0.0,0.016025641025641024,0.0,0.023237179487179488,0.04567307692307692,0.023237179487179488,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.046474358974358976,0.04567307692307692,0.015224358974358974,0.0,0.0,0.04567307692307692,0.019230769230769232
F6,0.0,0.0,0.0,0.020161290322580645,0.038306451612903226,0.0,0.038306451612903226,0.038306451612903226,0.0,0.0,0.038306451612903226,0.038306451612903226,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.0,0.036290322580645164,0.0,0.02620967741935484,0.038306451612903226,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.036290322580645164,0.0,0.0,0.038306451612903226,0.038306451612903226
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.011538461538461539,0.047692307692307694,0.0,0.040769230769230766,0.047692307692307694,0.0,0.0,0.047692307692307694,0.031538461538461536,0.0,0.047692307692307694,0.0,0.047692307692307694,0.0,0.0,0.04692307692307692,0.047692307692307694,0.04692307692307692,0.047692307692307694,0.047692307692307694,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.036923076923076927,0.0,0.0,0.015384615384615385,0.0,0.022307692307692306,0.04384615384615385,0.022307692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.047692307692307694,0.04461538461538461,0.014615384615384615,0.0,0.0,0.04692307692307692,0.018461538461538463
FCz,0.0,0.0,0.0,0.022913256955810146,0.03927986906710311,0.0,0.03927986906710311,0.03927986906710311,0.0,0.0,0.03927986906710311,0.03927986906710311,0.0,0.03927986906710311,0.0,0.03927986906710311,0.0,0.0,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.03927986906710311,0.0,0.0,0.031096563011456628,0.0,0.022913256955810146,0.03927986906710311,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.03927986906710311,0.03927986906710311,0.031096563011456628,0.0,0.0,0.03927986906710311,0.03764320785597381
