,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03911870503597122,0.0004496402877697842,0.039568345323741004,0.00539568345323741,0.03866906474820144,0.0,0.0,0.010341726618705036,0.02473021582733813,0.0022482014388489208,0.0,0.0,0.003147482014388489,0.0008992805755395684,0.005845323741007194,0.0,0.0,0.03372302158273381,0.0017985611510791368,0.0,0.039568345323741004,0.022482014388489208,0.0,0.0017985611510791368,0.039568345323741004,0.03821942446043165,0.0,0.03327338129496403,0.028327338129496404,0.0,0.0,0.028327338129496404,0.0,0.030575539568345324,0.0,0.03866906474820144,0.024280575539568347,0.002697841726618705,0.0044964028776978415,0.0368705035971223,0.03507194244604316,0.0368705035971223,0.028327338129496404,0.03507194244604316,0.03282374100719424,0.023381294964028777,0.0341726618705036,0.0,0.0,0.0,0.01933453237410072,0.03911870503597122,0.027428057553956834,0.0,0.0,0.0,0.0368705035971223,0.0,0.03821942446043165,0.03821942446043165,0.0
C1,0.0,0.033992583436341164,0.0006180469715698393,0.033992583436341164,0.005562422744128554,0.033992583436341164,0.0,0.0,0.014215080346106305,0.029666254635352288,0.0030902348578491965,0.0,0.0,0.004326328800988875,0.0012360939431396785,0.005562422744128554,0.0,0.0,0.033992583436341164,0.002472187886279357,0.0,0.033992583436341164,0.02781211372064277,0.0,0.002472187886279357,0.033992583436341164,0.033992583436341164,0.0,0.033992583436341164,0.033992583436341164,0.0,0.0,0.033992583436341164,0.0,0.033992583436341164,0.0,0.033992583436341164,0.032756489493201486,0.003708281829419036,0.005562422744128554,0.033992583436341164,0.033992583436341164,0.033992583436341164,0.0315203955500618,0.033992583436341164,0.032756489493201486,0.023485784919653894,0.033992583436341164,0.0,0.0,0.0,0.02533992583436341,0.033992583436341164,0.033992583436341164,0.0,0.0,0.0,0.033992583436341164,0.0,0.033992583436341164,0.033992583436341164,0.0
C5,0.0,0.027450980392156862,0.00392156862745098,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.0,0.011764705882352941,0.027450980392156862,0.0196078431372549,0.0,0.0,0.027450980392156862,0.00784313725490196,0.027450980392156862,0.0,0.0,0.027450980392156862,0.01568627450980392,0.0,0.027450980392156862,0.023529411764705882,0.0,0.01568627450980392,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0
TP7,0.0,0.02997275204359673,0.0027247956403269754,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.008174386920980926,0.027247956403269755,0.013623978201634877,0.0,0.0,0.01907356948228883,0.005449591280653951,0.02997275204359673,0.0,0.0,0.02997275204359673,0.010899182561307902,0.0,0.02997275204359673,0.01634877384196185,0.0,0.010899182561307902,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.02997275204359673,0.021798365122615803,0.01634877384196185,0.027247956403269755,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.021798365122615803,0.02997275204359673,0.01907356948228883,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0
CP3,0.0,0.03772747447847315,0.0004438526409232135,0.037283621837549935,0.005326231691078562,0.03994673768308921,0.0,0.0,0.010208610741233911,0.024411895250776743,0.0022192632046160675,0.0,0.0,0.0031069684864624943,0.000887705281846427,0.005770084332001775,0.0,0.0,0.033288948069241014,0.001775410563692854,0.0,0.03861517976031957,0.022192632046160676,0.0,0.001775410563692854,0.040834442964935644,0.03595206391478029,0.0,0.03417665335108744,0.02796271637816245,0.0,0.0,0.02796271637816245,0.0,0.030181979582778518,0.0,0.037283621837549935,0.023968042609853527,0.002663115845539281,0.004438526409232135,0.03994673768308921,0.03772747447847315,0.03772747447847315,0.03151353750554816,0.03550821127385708,0.03595206391478029,0.023524189968930315,0.03683976919662672,0.0,0.0,0.0,0.01908566355969818,0.03817132711939636,0.027075011096316024,0.0,0.0,0.0,0.03462050599201065,0.0,0.03595206391478029,0.03595206391478029,0.0
P1,0.0,0.037340619307832425,0.0004553734061930783,0.03642987249544627,0.00546448087431694,0.038706739526411654,0.0,0.0,0.010473588342440802,0.025045537340619307,0.002276867030965392,0.0,0.0,0.0031876138433515485,0.0009107468123861566,0.005919854280510018,0.0,0.0,0.03415300546448088,0.0018214936247723133,0.0,0.0377959927140255,0.022768670309653915,0.0,0.0018214936247723133,0.039162112932604735,0.03506375227686703,0.0,0.03506375227686703,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.030965391621129327,0.0,0.036885245901639344,0.02459016393442623,0.00273224043715847,0.004553734061930784,0.039162112932604735,0.03825136612021858,0.037340619307832425,0.031420765027322405,0.03642987249544627,0.03597449908925319,0.02413479052823315,0.037340619307832425,0.0,0.0,0.0,0.019581056466302368,0.0377959927140255,0.027777777777777776,0.0,0.0,0.0,0.033697632058287796,0.0,0.03506375227686703,0.03506375227686703,0.0
P5,0.0,0.03872129671319226,0.00045024763619990995,0.03782080144079244,0.005402971634398919,0.039171544349392164,0.0,0.0,0.010355695632597929,0.024763619990995047,0.0022512381809995496,0.0,0.0,0.0031517334533993696,0.0009004952723998199,0.005402971634398919,0.0,0.0,0.03376857271499325,0.0018009905447996398,0.0,0.039171544349392164,0.0225123818099955,0.0,0.0018009905447996398,0.039171544349392164,0.036470058532192706,0.0,0.03466906798739307,0.028365601080594327,0.0,0.0,0.028365601080594327,0.0,0.03061683926159388,0.0,0.038271049076992344,0.024313372354795137,0.0027014858171994596,0.004502476361999099,0.03782080144079244,0.036470058532192706,0.038271049076992344,0.029716343989194056,0.03556956325979289,0.034218820351193155,0.023863124718595228,0.035119315623592974,0.0,0.0,0.0,0.01936064835659613,0.039171544349392164,0.027465105808194508,0.0,0.0,0.0,0.035119315623592974,0.0,0.036470058532192706,0.036470058532192706,0.0
PO7,0.0,0.035226077812828605,0.0005257623554153522,0.0341745531019979,0.00473186119873817,0.03838065194532071,0.0,0.0,0.012092534174553101,0.028391167192429023,0.0026288117770767614,0.0,0.0,0.003680336487907466,0.0010515247108307045,0.00473186119873817,0.0,0.0,0.03259726603575184,0.002103049421661409,0.0,0.035751840168243953,0.026288117770767613,0.0,0.002103049421661409,0.03838065194532071,0.03259726603575184,0.0,0.035751840168243953,0.030494216614090432,0.0,0.0,0.028916929547844375,0.0,0.028391167192429023,0.0,0.03470031545741325,0.02786540483701367,0.0031545741324921135,0.00473186119873817,0.03838065194532071,0.03785488958990536,0.03627760252365931,0.03732912723449001,0.035226077812828605,0.03732912723449001,0.026813880126182965,0.03785488958990536,0.0,0.0,0.0,0.021556256572029444,0.035751840168243953,0.02996845425867508,0.0,0.0,0.0,0.031019978969505785,0.0,0.03259726603575184,0.03259726603575184,0.0
PO3,0.0,0.03733084461035931,0.0004666355576294914,0.03733084461035931,0.0055996266915538965,0.036864209052729816,0.0,0.0,0.010732617825478302,0.025664955669622024,0.0023331777881474567,0.0,0.0,0.0032664489034064394,0.0009332711152589828,0.006066262249183388,0.0,0.0,0.03499766682221185,0.0018665422305179655,0.0,0.0377974801679888,0.02333177788147457,0.0,0.0018665422305179655,0.0377974801679888,0.03593093793747083,0.0,0.03499766682221185,0.029398040130657957,0.0,0.0,0.029398040130657957,0.0,0.03126458236117592,0.0,0.03733084461035931,0.025198320111992533,0.0027998133457769483,0.004666355576294913,0.03733084461035931,0.036864209052729816,0.036397573495100324,0.029864675688287448,0.036864209052729816,0.03453103126458236,0.024731684554363042,0.03593093793747083,0.0,0.0,0.0,0.02006532897806813,0.03733084461035931,0.028464769015398975,0.0,0.0,0.0,0.03453103126458236,0.0,0.03593093793747083,0.03593093793747083,0.0
POz,0.0,0.036877394636015325,0.0004789272030651341,0.035919540229885055,0.0038314176245210726,0.039272030651340994,0.0,0.0,0.011015325670498084,0.025383141762452106,0.0023946360153256703,0.0,0.0,0.003352490421455939,0.0009578544061302681,0.0038314176245210726,0.0,0.0,0.034003831417624523,0.0019157088122605363,0.0,0.03735632183908046,0.023946360153256706,0.0,0.0019157088122605363,0.039272030651340994,0.034482758620689655,0.0,0.035440613026819924,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.03065134099616858,0.0,0.03639846743295019,0.02586206896551724,0.0028735632183908046,0.0038314176245210726,0.039272030651340994,0.03879310344827586,0.037835249042145594,0.033524904214559385,0.035919540229885055,0.038314176245210725,0.023946360153256706,0.03735632183908046,0.0,0.0,0.0,0.019157088122605363,0.03735632183908046,0.027777777777777776,0.0,0.0,0.0,0.033045977011494254,0.0,0.034482758620689655,0.034482758620689655,0.0
PO4,0.0,0.03536345776031434,0.0006548788474132286,0.03536345776031434,0.007858546168958742,0.03536345776031434,0.0,0.0,0.015062213490504257,0.030124426981008513,0.0032743942370661427,0.0,0.0,0.0045841519318926,0.0013097576948264572,0.007858546168958742,0.0,0.0,0.03339882121807466,0.0026195153896529143,0.0,0.03536345776031434,0.026850032743942372,0.0,0.0026195153896529143,0.03536345776031434,0.03339882121807466,0.0,0.03470857891290111,0.030124426981008513,0.0,0.0,0.028159790438768827,0.0,0.028159790438768827,0.0,0.03536345776031434,0.025540275049115914,0.003929273084479371,0.006548788474132285,0.03536345776031434,0.03536345776031434,0.03470857891290111,0.03274394237066143,0.03536345776031434,0.032089063523248196,0.034053700065487885,0.03536345776031434,0.0,0.0,0.0,0.022920759659463,0.03536345776031434,0.029469548133595286,0.0,0.0,0.0,0.03143418467583497,0.0,0.03339882121807466,0.03339882121807466,0.0
PO8,0.0,0.03667595171773445,0.00046425255338904364,0.036211699164345405,0.005571030640668524,0.03806870937790158,0.0,0.0,0.010677808727948004,0.0255338904363974,0.002321262766945218,0.0,0.0,0.0032497678737233053,0.0009285051067780873,0.0060352831940575676,0.0,0.0,0.033890436397400185,0.0018570102135561746,0.0,0.037604456824512536,0.02321262766945218,0.0,0.0018570102135561746,0.03899721448467967,0.034818941504178275,0.0,0.03574744661095636,0.02924791086350975,0.0,0.0,0.02924791086350975,0.0,0.030176415970287838,0.0,0.036211699164345405,0.025069637883008356,0.002785515320334262,0.004642525533890436,0.038532961931290625,0.03806870937790158,0.03667595171773445,0.03203342618384401,0.03667595171773445,0.03574744661095636,0.02460538532961931,0.03806870937790158,0.0,0.0,0.0,0.019962859795728878,0.03714020427112349,0.028319405756731662,0.0,0.0,0.0,0.033426183844011144,0.0,0.034818941504178275,0.034818941504178275,0.0
P6,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.10742496050552923,0.0,0.0,0.0,0.0,0.11058451816745656,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.11374407582938388,0.0,0.0,0.11216429699842022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216429699842022,0.06635071090047394,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.05687203791469194,0.0,0.037914691943127965,0.0,0.0,0.0
P2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09761904761904762,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.06428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.033409263477600606,0.0007593014426727411,0.033409263477600606,0.009111617312072893,0.033409263477600606,0.0,0.0,0.012908124525436599,0.03189066059225513,0.0037965072133637054,0.0,0.0,0.005315110098709187,0.0015186028853454822,0.009111617312072893,0.0,0.0,0.033409263477600606,0.0030372057706909645,0.0,0.033409263477600606,0.02885345482156416,0.0,0.0030372057706909645,0.033409263477600606,0.033409263477600606,0.0,0.032649962034927864,0.032649962034927864,0.0,0.0,0.032649962034927864,0.0,0.033409263477600606,0.0,0.033409263477600606,0.030372057706909643,0.004555808656036446,0.007593014426727411,0.033409263477600606,0.033409263477600606,0.032649962034927864,0.030372057706909643,0.033409263477600606,0.029612756264236904,0.025056947608200455,0.033409263477600606,0.0,0.0,0.0,0.03189066059225513,0.033409263477600606,0.032649962034927864,0.0,0.0,0.0,0.033409263477600606,0.0,0.033409263477600606,0.033409263477600606,0.0
TP8,0.0,0.04038630377524144,0.0004389815627743635,0.03994732221246708,0.0052677787532923615,0.038630377524143986,0.0,0.0,0.01009657594381036,0.024143985952589993,0.0021949078138718174,0.0,0.0,0.0030728709394205445,0.000877963125548727,0.005706760316066725,0.0,0.0,0.03292361720807726,0.001755926251097454,0.0,0.040825285338015806,0.021949078138718173,0.0,0.001755926251097454,0.040825285338015806,0.038630377524143986,0.0,0.033362598770851626,0.0276558384547849,0.0,0.0,0.0276558384547849,0.0,0.029850746268656716,0.0,0.038191395961369626,0.02370500438981563,0.0026338893766461808,0.004389815627743635,0.03687445127304653,0.03511852502194908,0.03687445127304653,0.028533801580333626,0.03511852502194908,0.03292361720807726,0.023266022827041263,0.03424056189640035,0.0,0.0,0.0,0.01887620719929763,0.03994732221246708,0.026777875329236173,0.0,0.0,0.0,0.03731343283582089,0.0,0.038630377524143986,0.038630377524143986,0.0
C6,0.0,0.03459821428571429,0.0005580357142857143,0.03459821428571429,0.006696428571428571,0.03459821428571429,0.0,0.0,0.012834821428571428,0.029017857142857144,0.0027901785714285715,0.0,0.0,0.00390625,0.0011160714285714285,0.006696428571428571,0.0,0.0,0.03459821428571429,0.002232142857142857,0.0,0.03459821428571429,0.026785714285714284,0.0,0.002232142857142857,0.03459821428571429,0.03459821428571429,0.0,0.03404017857142857,0.03404017857142857,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.0,0.03459821428571429,0.030133928571428572,0.0033482142857142855,0.005580357142857143,0.03459821428571429,0.03459821428571429,0.03404017857142857,0.030133928571428572,0.03459821428571429,0.03180803571428571,0.023995535714285716,0.03459821428571429,0.0,0.0,0.0,0.023995535714285716,0.03459821428571429,0.033482142857142856,0.0,0.0,0.0,0.03459821428571429,0.0,0.03459821428571429,0.03459821428571429,0.0
C2,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.08490566037735849,0.0,0.07547169811320754,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.09944751381215469,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.09944751381215469,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.08011049723756906,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.09668508287292818,0.0,0.03038674033149171,0.0,0.0,0.0
F6,0.0,0.03882132834424696,0.0004677268475210477,0.04069223573433115,0.005612722170252572,0.03695042095416277,0.0,0.0,0.010757717492984098,0.025257249766136577,0.0023386342376052385,0.0,0.0,0.003274087932647334,0.0009354536950420954,0.00608044901777362,0.0,0.0,0.03320860617399439,0.0018709073900841909,0.0,0.040224508886810104,0.023386342376052385,0.0,0.0018709073900841909,0.04069223573433115,0.04069223573433115,0.0,0.0313376987839102,0.029466791393826006,0.0,0.0,0.029466791393826006,0.0,0.031805425631431246,0.0,0.03695042095416277,0.025257249766136577,0.002806361085126286,0.004677268475210477,0.035079513564078575,0.03320860617399439,0.035079513564078575,0.026192703461178673,0.03320860617399439,0.03086997193638915,0.021047708138447148,0.032273152478952294,0.0,0.0,0.0,0.020112254443405052,0.03835360149672591,0.02853133769878391,0.0,0.0,0.0,0.039756782039289056,0.0,0.04069223573433115,0.04069223573433115,0.0
AF8,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.09745762711864407,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.038135593220338986,0.0,0.09745762711864407,0.0,0.0,0.0
AF4,0.0,0.03894927536231884,0.0004528985507246377,0.041666666666666664,0.005434782608695652,0.03713768115942029,0.0,0.0,0.010416666666666666,0.024909420289855072,0.0022644927536231885,0.0,0.0,0.003170289855072464,0.0009057971014492754,0.00588768115942029,0.0,0.0,0.03351449275362319,0.0018115942028985507,0.0,0.04076086956521739,0.022644927536231884,0.0,0.0018115942028985507,0.04121376811594203,0.041666666666666664,0.0,0.03170289855072464,0.028532608695652172,0.0,0.0,0.028532608695652172,0.0,0.030797101449275364,0.0,0.03713768115942029,0.024456521739130436,0.002717391304347826,0.004528985507246377,0.035326086956521736,0.03351449275362319,0.035326086956521736,0.026721014492753624,0.03351449275362319,0.03125,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.01947463768115942,0.0384963768115942,0.0276268115942029,0.0,0.0,0.0,0.03894927536231884,0.0,0.04121376811594203,0.04121376811594203,0.0
F2,0.0,0.03872129671319226,0.00045024763619990995,0.04277352543899145,0.005402971634398919,0.03692030616839262,0.0,0.0,0.010355695632597929,0.024763619990995047,0.0022512381809995496,0.0,0.0,0.0031517334533993696,0.0009004952723998199,0.00585321927059883,0.0,0.0,0.033318325078793336,0.0018009905447996398,0.0,0.041422782530391715,0.0225123818099955,0.0,0.0018009905447996398,0.042323277802791534,0.04277352543899145,0.0,0.0315173345339937,0.028365601080594327,0.0,0.0,0.028365601080594327,0.0,0.03061683926159388,0.0,0.03692030616839262,0.024313372354795137,0.0027014858171994596,0.004502476361999099,0.035119315623592974,0.033318325078793336,0.035119315623592974,0.02656461053579469,0.033318325078793336,0.031067086897793788,0.021611886537595677,0.03241782980639352,0.0,0.0,0.0,0.01936064835659613,0.038271049076992344,0.027465105808194508,0.0,0.0,0.0,0.03872129671319226,0.0,0.04097253489419181,0.04187303016659163,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
