,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.010638297872340425,0.10638297872340426,0.0,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.040268456375838924,0.03355704697986577,0.03607382550335571,0.0,0.0,0.0,0.040268456375838924,0.0,0.026006711409395974,0.040268456375838924,0.015100671140939598,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.0016778523489932886,0.01929530201342282,0.0,0.0,0.0,0.0,0.0,0.03942953020134228,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03523489932885906,0.0,0.0,0.040268456375838924
PO3,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.011235955056179775,0.11235955056179775,0.0,0.0,0.12359550561797752,0.0,0.0,0.12359550561797752,0.12359550561797752,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.046284224250325946,0.02803129074315515,0.02998696219035202,0.0,0.0,0.0,0.03780964797913951,0.0,0.020208604954367666,0.04041720990873533,0.011734028683181226,0.03455019556714472,0.0,0.039765319426336376,0.04889178617992177,0.0,0.0,0.0,0.048239895697522815,0.050195567144719684,0.0,0.050195567144719684,0.04302477183833116,0.035202086049543675,0.037157757496740544,0.04954367666232073,0.043676662320730114,0.04432855280312908,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.001303780964797914,0.01499348109517601,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.04954367666232073,0.030638852672750978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.027379400260756193,0.0,0.0,0.0423728813559322
PO8,0.0,0.0,0.040763226366001735,0.030355594102341718,0.03295750216825672,0.0,0.0,0.0,0.0398959236773634,0.0,0.026886383347788378,0.040763226366001735,0.015611448395490026,0.03816131830008673,0.0,0.040763226366001735,0.040763226366001735,0.0,0.0,0.0,0.040763226366001735,0.040763226366001735,0.0,0.040763226366001735,0.040763226366001735,0.0398959236773634,0.040763226366001735,0.040763226366001735,0.040763226366001735,0.040763226366001735,0.0,0.0,0.03295750216825672,0.0,0.0,0.0,0.0017346053772766695,0.0199479618386817,0.0,0.0,0.0,0.0,0.0,0.03642671292281006,0.0,0.0,0.040763226366001735,0.0398959236773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763226366001735,0.0,0.033824804856895055,0.0,0.0,0.040763226366001735
P6,0.1101511879049676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0021598272138228943,0.02159827213822894,0.0,0.0,0.1879049676025918,0.0,0.0,0.19222462203023757,0.18142548596112312,0.0,0.0,0.17278617710583152,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.11044176706827309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.002008032128514056,0.020080321285140562,0.0,0.0,0.17670682730923695,0.0,0.0,0.20682730923694778,0.1927710843373494,0.0,0.0,0.1606425702811245,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.001996007984031936,0.01996007984031936,0.0,0.0,0.16167664670658682,0.0,0.0,0.18562874251497005,0.27345309381237526,0.0,0.0,0.15768463073852296,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10392609699769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0023094688221709007,0.023094688221709007,0.0,0.0,0.18706697459584296,0.0,0.0,0.18706697459584296,0.18706697459584296,0.0,0.0,0.18244803695150116,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04278462654097172,0.03118201595358956,0.03335750543872371,0.0,0.0,0.0,0.04060913705583756,0.0,0.022480058013052938,0.04060913705583756,0.01305293691080493,0.03843364757070341,0.0,0.04205946337926034,0.04278462654097172,0.0,0.0,0.0,0.04278462654097172,0.04278462654097172,0.0,0.04278462654097172,0.04278462654097172,0.03915881073241479,0.04133430021754895,0.04278462654097172,0.04278462654097172,0.04278462654097172,0.0,0.0,0.02755620014503263,0.0,0.0,0.0,0.0014503263234227702,0.016678752719361856,0.0,0.0,0.0,0.0,0.0,0.03480783176214648,0.0,0.0,0.04278462654097172,0.0340826686004351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205946337926034,0.0,0.030456852791878174,0.0,0.0,0.04278462654097172
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03928905519176801,0.03461178671655753,0.037418147801683815,0.0,0.0,0.0,0.03928905519176801,0.0,0.028999064546304958,0.03928905519176801,0.01683816651075772,0.03928905519176801,0.0,0.03928905519176801,0.03928905519176801,0.0,0.0,0.0,0.03928905519176801,0.03928905519176801,0.0,0.03928905519176801,0.03928905519176801,0.03928905519176801,0.03928905519176801,0.03928905519176801,0.03928905519176801,0.03928905519176801,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.0018709073900841909,0.021515434985968196,0.0,0.0,0.0,0.0,0.0,0.03928905519176801,0.0,0.0,0.03928905519176801,0.03835360149672591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928905519176801,0.0,0.03835360149672591,0.0,0.0,0.03928905519176801
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04482758620689655,0.029655172413793104,0.031724137931034485,0.0,0.0,0.0,0.038620689655172416,0.0,0.021379310344827585,0.04275862068965517,0.012413793103448275,0.036551724137931035,0.0,0.04206896551724138,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.043448275862068966,0.037241379310344824,0.039310344827586205,0.04482758620689655,0.044137931034482755,0.04482758620689655,0.0,0.0,0.02620689655172414,0.0,0.0,0.0,0.001379310344827586,0.015862068965517243,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.04482758620689655,0.032413793103448274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.028965517241379312,0.0,0.0,0.044137931034482755
