,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.041857798165137614,0.0,0.041857798165137614,0.005733944954128441,0.0,0.01261467889908257,0.041857798165137614,0.0,0.03268348623853211,0.033256880733944956,0.041857798165137614,0.041857798165137614,0.023509174311926607,0.0,0.0,0.04128440366972477,0.0,0.0,0.0028669724770642203,0.040137614678899085,0.0,0.0,0.041857798165137614,0.03956422018348624,0.0,0.0,0.04128440366972477,0.034403669724770644,0.0,0.0,0.0,0.040711009174311925,0.0,0.041857798165137614,0.0,0.0,0.0,0.041857798165137614,0.0,0.005733944954128441,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.041857798165137614,0.041857798165137614,0.03211009174311927,0.03096330275229358,0.041857798165137614,0.0,0.041857798165137614,0.0,0.0,0.041857798165137614
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.004728132387706856,0.0,0.010401891252955082,0.0425531914893617,0.0,0.033569739952718676,0.030260047281323876,0.044444444444444446,0.044444444444444446,0.02269503546099291,0.0,0.0,0.03829787234042553,0.0,0.0,0.005200945626477541,0.03640661938534279,0.0,0.0,0.044444444444444446,0.03735224586288416,0.0,0.0,0.04018912529550828,0.03546099290780142,0.0,0.0,0.0,0.03404255319148936,0.0,0.043498817966903074,0.0,0.0,0.0,0.044444444444444446,0.0,0.004728132387706856,0.0,0.04066193853427896,0.0,0.0,0.0,0.0,0.04302600472813239,0.044444444444444446,0.02884160756501182,0.026004728132387706,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.042080378250591015
CP3,0.043640897755610975,0.0,0.04551122194513716,0.04177057356608479,0.03117206982543641,0.005610972568578554,0.0,0.04551122194513716,0.0,0.0,0.03678304239401496,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.04551122194513716,0.04239401496259352,0.0,0.0,0.0,0.029301745635910224,0.0,0.0,0.035536159600997506,0.0,0.0,0.0399002493765586,0.04551122194513716,0.0,0.0,0.0,0.04551122194513716,0.0,0.0,0.0,0.0,0.04488778054862843,0.04239401496259352,0.04551122194513716,0.0,0.04551122194513716,0.0,0.03615960099750624,0.0,0.043640897755610975,0.033042394014962596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551122194513716,0.0,0.04551122194513716,0.04551122194513716,0.0
P1,0.04471808165910564,0.0,0.04471808165910564,0.04147764095917045,0.03240440699935191,0.005832793259883344,0.0,0.04471808165910564,0.0,0.0,0.0356448476992871,0.0,0.0,0.04018146467919637,0.0,0.0,0.0,0.0,0.0,0.04471808165910564,0.04147764095917045,0.0,0.0,0.0,0.027867790019442645,0.0,0.0,0.03629293583927414,0.0,0.0,0.04147764095917045,0.04471808165910564,0.0,0.0,0.0,0.04471808165910564,0.0,0.0,0.0,0.0,0.04471808165910564,0.0440699935191186,0.04471808165910564,0.0,0.04471808165910564,0.0,0.037589112119248216,0.0,0.04471808165910564,0.034348671419313026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471808165910564,0.0,0.04471808165910564,0.04471808165910564,0.0
P5,0.03969218307006885,0.0,0.055488051842851355,0.02713649250708789,0.02025111381125962,0.0036452004860267314,0.0,0.05791818550020251,0.0,0.0,0.038882138517618466,0.0,0.0,0.025111381125961927,0.0,0.0,0.0,0.0,0.0,0.05751316322397732,0.030376670716889428,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.023086269744835967,0.0,0.0,0.02713649250708789,0.05751316322397732,0.0,0.0,0.0,0.05629809639530174,0.0,0.0,0.0,0.0,0.029566626164439044,0.027946537059538274,0.05710814094775213,0.0,0.05791818550020251,0.0,0.023491292021061157,0.0,0.04860267314702309,0.021466180639935196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791818550020251,0.0,0.05791818550020251,0.05791818550020251,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.06291390728476821,0.0033112582781456954,0.0,0.00728476821192053,0.030132450331125826,0.0,0.026158940397350994,0.02119205298013245,0.032119205298013244,0.05231788079470199,0.015894039735099338,0.0,0.0,0.02682119205298013,0.0,0.0,0.004966887417218543,0.02682119205298013,0.0,0.0,0.05728476821192053,0.02748344370860927,0.0,0.0,0.033112582781456956,0.02847682119205298,0.0,0.0,0.0,0.02384105960264901,0.0,0.030794701986754967,0.0,0.0,0.0,0.07549668874172186,0.0,0.0033112582781456954,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.052980132450331126,0.05529801324503311,0.02019867549668874,0.019205298013245033,0.05662251655629139,0.0,0.07019867549668875,0.0,0.0,0.030463576158940398
PO3,0.042328042328042326,0.0,0.05366591080876795,0.025321239606953892,0.01889644746787604,0.003401360544217687,0.0,0.06198034769463341,0.0,0.0,0.03665910808767952,0.0,0.0,0.02343159486016629,0.0,0.0,0.0,0.0,0.0,0.060090702947845805,0.0291005291005291,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.021541950113378686,0.0,0.0,0.025699168556311415,0.06084656084656084,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.02758881330309902,0.026077097505668934,0.054043839758125475,0.0,0.061224489795918366,0.0,0.021919879062736205,0.0,0.0472411186696901,0.0200302343159486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160241874527589,0.0,0.06160241874527589,0.06160241874527589,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0037735849056603774,0.04150943396226415,0.04150943396226415,0.026415094339622643,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.03018867924528302,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.018867924528301886,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415
PO4,0.042804428044280446,0.0,0.042804428044280446,0.042804428044280446,0.03690036900369004,0.006642066420664207,0.0,0.042804428044280446,0.0,0.0,0.03837638376383764,0.0,0.0,0.042804428044280446,0.0,0.0,0.0,0.0,0.0,0.042804428044280446,0.042804428044280446,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.03911439114391144,0.0,0.0,0.041328413284132844,0.042804428044280446,0.0,0.0,0.0,0.042804428044280446,0.0,0.0,0.0,0.0,0.042804428044280446,0.042804428044280446,0.042804428044280446,0.0,0.042804428044280446,0.0,0.04206642066420664,0.0,0.042804428044280446,0.03837638376383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042804428044280446,0.0,0.042804428044280446,0.042804428044280446,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.057729562185199534,0.0030995738086013174,0.0,0.008523827973653622,0.032158078264238665,0.0,0.029445951181712515,0.02479659046881054,0.033707865168539325,0.055404881828748545,0.018597442851607904,0.0,0.0,0.02905850445563735,0.0,0.0,0.0030995738086013174,0.02828361100348702,0.0,0.0,0.057729562185199534,0.029445951181712515,0.0,0.0,0.03487020534676482,0.02983339790778768,0.0,0.0,0.0,0.02673382409918636,0.0,0.032932971716388995,0.0,0.0,0.0,0.057729562185199534,0.0,0.0030995738086013174,0.0,0.05656722200697404,0.0,0.0,0.0,0.0,0.04804339403332042,0.054629988376598215,0.022859356838434715,0.019372336303758234,0.056954668733049205,0.0,0.057729562185199534,0.0,0.0,0.031383184812088336
P6,0.044306601683650866,0.0,0.05538325210456358,0.02924235711120957,0.022153300841825433,0.003987594151528578,0.0,0.05538325210456358,0.0,0.0,0.038546743464776254,0.0,0.0,0.027470093043863535,0.0,0.0,0.0,0.0,0.0,0.05538325210456358,0.02924235711120957,0.0,0.0,0.0,0.035002215330084185,0.0,0.0,0.02525476295968099,0.0,0.0,0.028799291094373063,0.05538325210456358,0.0,0.0,0.0,0.052724856003544526,0.0,0.0,0.0,0.0,0.03190075321222862,0.030571555161719097,0.05405405405405406,0.0,0.05538325210456358,0.0,0.0256978289765175,0.0,0.05449712007089056,0.023482498892334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538325210456358,0.0,0.05538325210456358,0.05538325210456358,0.0
P2,0.04253611556982344,0.0,0.04253611556982344,0.04253611556982344,0.038523274478330656,0.0072231139646869984,0.0,0.04253611556982344,0.0,0.0,0.0377207062600321,0.0,0.0,0.04253611556982344,0.0,0.0,0.0,0.0,0.0,0.04253611556982344,0.04253611556982344,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.038523274478330656,0.0,0.0,0.04253611556982344,0.04253611556982344,0.0,0.0,0.0,0.04253611556982344,0.0,0.0,0.0,0.0,0.04253611556982344,0.04253611556982344,0.04253611556982344,0.0,0.04253611556982344,0.0,0.04253611556982344,0.0,0.04253611556982344,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253611556982344,0.0,0.04253611556982344,0.04253611556982344,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.05807200929152149,0.0038714672861014324,0.0,0.008517228029423151,0.03329461866047232,0.0,0.030584591560201317,0.024777390631049168,0.03561749903213318,0.04839334107626791,0.018583042973286876,0.0,0.0,0.02981029810298103,0.0,0.0,0.0027100271002710027,0.028261711188540456,0.0,0.0,0.051490514905149054,0.029036004645760744,0.0,0.0,0.0313588850174216,0.03329461866047232,0.0,0.0,0.0,0.027874564459930314,0.0,0.034068912117692605,0.0,0.0,0.0,0.06078203639179249,0.0,0.0038714672861014324,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0627177700348432,0.05110336817653891,0.02245451025938831,0.02245451025938831,0.05381339527680991,0.0,0.0600077429345722,0.0,0.0,0.03290747193186218
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05725462304409673,0.0,0.05903271692745377,0.0035561877667140826,0.0,0.007823613086770981,0.032361308677098154,0.0,0.02809388335704125,0.02275960170697013,0.0344950213371266,0.05476529160739687,0.017069701280227598,0.0,0.0,0.028805120910384067,0.0,0.0,0.004623044096728307,0.02809388335704125,0.0,0.0,0.05547652916073969,0.028805120910384067,0.0,0.0,0.03485064011379801,0.03058321479374111,0.0,0.0,0.0,0.025604551920341393,0.0,0.033072546230440966,0.0,0.0,0.0,0.05903271692745377,0.0,0.0035561877667140826,0.0,0.050497866287339974,0.0,0.0,0.0,0.0,0.04871977240398293,0.05867709815078236,0.021692745376955903,0.020625889046941678,0.05867709815078236,0.0,0.05903271692745377,0.0,0.0,0.032361308677098154
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.041499330655957165,0.004016064257028112,0.0,0.014725568942436412,0.041499330655957165,0.0,0.029451137884872823,0.03279785809906292,0.041499330655957165,0.041499330655957165,0.020749665327978582,0.0,0.0,0.041499330655957165,0.0,0.0,0.006024096385542169,0.041499330655957165,0.0,0.0,0.041499330655957165,0.041499330655957165,0.0,0.0,0.041499330655957165,0.030120481927710843,0.0,0.0,0.0,0.039491298527443104,0.0,0.041499330655957165,0.0,0.0,0.0,0.041499330655957165,0.0,0.004016064257028112,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.040829986613119144,0.041499330655957165,0.040160642570281124,0.0321285140562249,0.041499330655957165,0.0,0.041499330655957165,0.0,0.0,0.041499330655957165
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04256854256854257,0.0,0.04184704184704185,0.007215007215007215,0.0,0.012265512265512266,0.03896103896103896,0.0,0.03535353535353535,0.031024531024531024,0.04040404040404041,0.04040404040404041,0.023809523809523808,0.0,0.0,0.03823953823953824,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.04040404040404041,0.03607503607503607,0.0,0.0,0.03823953823953824,0.03968253968253968,0.0,0.0,0.0,0.03823953823953824,0.0,0.03896103896103896,0.0,0.0,0.0,0.04184704184704185,0.0,0.007215007215007215,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.04256854256854257,0.04256854256854257,0.032467532467532464,0.05411255411255411,0.04184704184704185,0.0,0.04184704184704185,0.0,0.0,0.03968253968253968
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.05824214613483939,0.0,0.06000705965407695,0.0035298270384751147,0.0,0.007765619484645252,0.03176844334627603,0.0,0.027885633603953405,0.022590893046240734,0.0338863395693611,0.05435933639251676,0.01694316978468055,0.0,0.0,0.028591599011648428,0.0,0.0,0.003882809742322626,0.02717966819625838,0.0,0.0,0.056124249911754326,0.027885633603953405,0.0,0.0,0.0338863395693611,0.030356512530885987,0.0,0.0,0.0,0.025414754677020826,0.0,0.032474408753971055,0.0,0.0,0.0,0.060360042357924464,0.0,0.0035298270384751147,0.0,0.05188845746558419,0.0,0.0,0.0,0.0,0.05082950935404165,0.057183198023296855,0.021531944934698198,0.020472996823155665,0.05965407695022944,0.0,0.060360042357924464,0.0,0.0,0.03141546064242852
F6,0.03915560095335376,0.0,0.049029622063329927,0.022812393598910453,0.017024174327545116,0.0030643513789581204,0.0,0.07013959822948587,0.0,0.0,0.03302689819543752,0.0,0.0,0.021109976166155942,0.0,0.0,0.0,0.0,0.0,0.05720122574055159,0.026217228464419477,0.0,0.0,0.0,0.03643173306094655,0.0,0.0,0.01940755873340143,0.0,0.0,0.02417432754511406,0.0752468505277494,0.0,0.0,0.0,0.05005107252298264,0.0,0.0,0.0,0.0,0.024855294518215866,0.02349336057201226,0.04868913857677903,0.0,0.055839291794347976,0.0,0.01974804221995233,0.0,0.042560435818862784,0.01804562478719782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103506979911475,0.0,0.06775621382362955,0.07388491658154579,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05644896619625862,0.0,0.06334099113882508,0.0032819166393173614,0.0,0.007220216606498195,0.029865441417787988,0.0,0.025927141450607153,0.02100426649163111,0.031834591401378405,0.05218247456514605,0.015753199868723335,0.0,0.0,0.026583524778470626,0.0,0.0,0.005579258286839514,0.027239908106334098,0.0,0.0,0.058089924515917296,0.02789629143419757,0.0,0.0,0.033475549721037084,0.02822448309812931,0.0,0.0,0.0,0.023629799803085,0.0,0.03052182474565146,0.0,0.0,0.0,0.07154578273711848,0.0,0.0032819166393173614,0.0,0.04857236626189695,0.0,0.0,0.0,0.0,0.051854282901214306,0.05480800787659994,0.020019691499835904,0.019035116508040694,0.05612077453232688,0.0,0.07646865769609452,0.0,0.0,0.030193633081719726
AF4,0.04065040650406504,0.0,0.05090137857900318,0.02368328031106398,0.017674089784376106,0.003181336161187699,0.0,0.06645457758925416,0.0,0.0,0.03428773418168964,0.0,0.0,0.02191587133262637,0.0,0.0,0.0,0.0,0.0,0.05938494167550371,0.0272180982679392,0.0,0.0,0.0,0.03782255213856486,0.0,0.0,0.02014846235418876,0.0,0.0,0.02509720749381407,0.0689289501590668,0.0,0.0,0.0,0.051961823966065745,0.0,0.0,0.0,0.0,0.025804171085189113,0.024390243902439025,0.05054789678331566,0.0,0.057971014492753624,0.0,0.020501944149876283,0.0,0.04418522446094026,0.018734535171438672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069635913750442,0.0,0.06998939554612937,0.06786850477200425,0.0
F2,0.03872993719469644,0.0,0.04954640614096301,0.023377529658060014,0.017445917655268667,0.00314026517794836,0.0,0.06629448709002093,0.0,0.0,0.03384508025122122,0.0,0.0,0.021632937892533146,0.0,0.0,0.0,0.0,0.0,0.05478018143754362,0.02721563154221912,0.0,0.0,0.0,0.03768318213538032,0.0,0.0,0.01988834612700628,0.0,0.0,0.02372644801116539,0.0732728541521284,0.0,0.0,0.0,0.050942079553384506,0.0,0.0,0.0,0.0,0.025471039776692253,0.02407536636427076,0.04989532449406839,0.0,0.055826936496859735,0.0,0.020237264480111653,0.0,0.04361479413817167,0.01849267271458479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571528262386601,0.0,0.06559665038381018,0.07955338450802513,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04430681276798475,0.0,0.04430681276798475,0.004764173415912339,0.0,0.010481181515007145,0.04287756074321105,0.0,0.031919961886612676,0.03049070986183897,0.04383039542639352,0.04430681276798475,0.022868032396379228,0.0,0.0,0.03858980466888995,0.0,0.0,0.006193425440686041,0.03763696998570748,0.0,0.0,0.04430681276798475,0.03858980466888995,0.0,0.0,0.041448308718437354,0.03430204859456884,0.0,0.0,0.0,0.03430204859456884,0.0,0.04287756074321105,0.0,0.0,0.0,0.04430681276798475,0.0,0.004764173415912339,0.0,0.03906622201048118,0.0,0.0,0.0,0.0,0.04192472606002858,0.04430681276798475,0.02906145783706527,0.0266793711291091,0.04383039542639352,0.0,0.04430681276798475,0.0,0.0,0.043353978084802285
