,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04323458767013611,0.025620496397117692,0.04323458767013611,0.024819855884707767,0.0,0.0,0.02802241793434748,0.0,0.041633306645316254,0.0,0.0,0.0,0.0,0.0,0.04323458767013611,0.04323458767013611,0.03282626100880705,0.04323458767013611,0.0,0.04323458767013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323458767013611,0.0,0.0,0.0,0.04323458767013611,0.04323458767013611,0.04243394715772618,0.04323458767013611,0.03682946357085669,0.03282626100880705,0.0,0.04323458767013611,0.0,0.0,0.04323458767013611,0.0,0.0,0.0,0.0,0.04323458767013611,0.0,0.0,0.04323458767013611,0.04323458767013611,0.0,0.0,0.0,0.04323458767013611,0.04323458767013611
CP3,0.0,0.0,0.04526748971193416,0.02194787379972565,0.04183813443072702,0.021262002743484224,0.0,0.0,0.024691358024691357,0.0,0.04183813443072702,0.0,0.0,0.0,0.0,0.0,0.045953360768175584,0.04252400548696845,0.028120713305898493,0.045953360768175584,0.0,0.045953360768175584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045953360768175584,0.0,0.0,0.0,0.04046639231824417,0.0438957475994513,0.037037037037037035,0.04526748971193416,0.03566529492455418,0.03017832647462277,0.0,0.045953360768175584,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.045953360768175584,0.0,0.0,0.045953360768175584,0.04526748971193416,0.0,0.0,0.0,0.045953360768175584,0.04458161865569273
P1,0.0,0.0,0.042939719240297276,0.026424442609413706,0.042939719240297276,0.02559867877786953,0.0,0.0,0.02972749793559042,0.0,0.042939719240297276,0.0,0.0,0.0,0.0,0.0,0.042939719240297276,0.042939719240297276,0.028901734104046242,0.042939719240297276,0.0,0.042939719240297276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042939719240297276,0.0,0.0,0.0,0.04128819157720892,0.042939719240297276,0.03963666391412056,0.042939719240297276,0.042113955408753095,0.03633360858794385,0.0,0.042939719240297276,0.0,0.0,0.042939719240297276,0.0,0.0,0.0,0.0,0.042939719240297276,0.0,0.0,0.042939719240297276,0.042939719240297276,0.0,0.0,0.0,0.042939719240297276,0.042939719240297276
P5,0.0,0.0,0.0419047619047619,0.029523809523809525,0.0419047619047619,0.029523809523809525,0.0,0.0,0.03428571428571429,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0419047619047619,0.02857142857142857,0.0419047619047619,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0419047619047619,0.0419047619047619,0.040952380952380955,0.0419047619047619,0.0419047619047619,0.040952380952380955,0.0,0.0419047619047619,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0419047619047619,0.0419047619047619,0.0,0.0,0.0,0.0419047619047619,0.0419047619047619
PO7,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.13333333333333333,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.2518518518518518,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04365781710914454,0.01887905604719764,0.0359882005899705,0.018289085545722714,0.0,0.0,0.021238938053097345,0.0,0.0359882005899705,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.03952802359882006,0.024188790560471976,0.06725663716814159,0.0,0.04365781710914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.03480825958702065,0.040117994100294985,0.03185840707964602,0.03952802359882006,0.030678466076696165,0.025958702064896755,0.0,0.06666666666666667,0.0,0.0,0.03952802359882006,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.06784660766961652,0.03952802359882006,0.0,0.0,0.0,0.044837758112094395,0.038348082595870206
POz,0.004316546762589928,0.0057553956834532375,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0057553956834532375,0.0,0.07625899280575539,0.06474820143884892,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0057553956834532375,0.0,0.0,0.0,0.004316546762589928,0.08633093525179857,0.010071942446043165,0.0,0.0,0.0,0.08633093525179857,0.0,0.08489208633093526,0.0057553956834532375,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345323741007195,0.0,0.0,0.060431654676258995,0.0,0.02014388489208633,0.06906474820143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618705035971223,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.046689895470383276,0.02229965156794425,0.041811846689895474,0.021602787456445994,0.0,0.0,0.025087108013937282,0.0,0.0397212543554007,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.045993031358885016,0.02857142857142857,0.046689895470383276,0.0,0.046689895470383276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046689895470383276,0.0,0.0,0.0,0.04111498257839721,0.04529616724738676,0.037630662020905925,0.041811846689895474,0.03554006968641115,0.030662020905923345,0.0,0.046689895470383276,0.0,0.0,0.045993031358885016,0.0,0.0,0.0,0.0,0.04250871080139373,0.0,0.0,0.046689895470383276,0.041811846689895474,0.0,0.0,0.0,0.046689895470383276,0.041811846689895474
P6,0.004608294930875576,0.007680491551459293,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.007680491551459293,0.0,0.07834101382488479,0.07680491551459294,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.013824884792626729,0.0,0.0,0.0,0.004608294930875576,0.07834101382488479,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.07834101382488479,0.010752688172043012,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605222734254992,0.0,0.0,0.07526881720430108,0.0,0.013824884792626729,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.010752688172043012,0.017921146953405017,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.017921146953405017,0.0,0.04659498207885305,0.02867383512544803,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.08960573476702509,0.03225806451612903,0.0,0.0,0.0,0.08960573476702509,0.0,0.06093189964157706,0.025089605734767026,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.02867383512544803,0.0,0.08243727598566308,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
CP4,0.0036900369003690036,0.006150061500615006,0.0,0.0,0.0,0.0,0.07995079950799508,0.0,0.0,0.006150061500615006,0.0,0.08118081180811808,0.07257072570725707,0.0,0.012300123001230012,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.01107011070110701,0.0,0.0,0.0,0.0036900369003690036,0.08610086100861009,0.0,0.0,0.0,0.0,0.08610086100861009,0.0,0.07872078720787208,0.008610086100861008,0.08610086100861009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027060270602706,0.0,0.0,0.06150061500615006,0.0,0.015990159901599015,0.08364083640836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134071340713408,0.0,0.0
TP8,0.0,0.0,0.04442970822281167,0.021220159151193633,0.04045092838196287,0.020557029177718834,0.0,0.0,0.023872679045092837,0.0,0.04045092838196287,0.0,0.0,0.0,0.0,0.0,0.047082228116710874,0.04177718832891247,0.027188328912466843,0.046419098143236075,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047082228116710874,0.0,0.0,0.0,0.03912466843501326,0.04310344827586207,0.03580901856763926,0.04442970822281167,0.034482758620689655,0.029177718832891247,0.0,0.047082228116710874,0.0,0.0,0.04177718832891247,0.0,0.0,0.0,0.0,0.059018567639257294,0.0,0.0,0.047082228116710874,0.04442970822281167,0.0,0.0,0.0,0.045755968169761276,0.04310344827586207
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04077134986225895,0.017630853994490357,0.03360881542699724,0.017079889807162536,0.0,0.0,0.019834710743801654,0.0,0.03360881542699724,0.0,0.0,0.0,0.0,0.0,0.03911845730027548,0.03691460055096419,0.022589531680440773,0.07162534435261708,0.0,0.04077134986225895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429752066115702,0.0,0.0,0.0,0.032506887052341595,0.03746556473829201,0.02975206611570248,0.03691460055096419,0.02865013774104683,0.024242424242424242,0.0,0.06115702479338843,0.0,0.0,0.03691460055096419,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.10192837465564739,0.03691460055096419,0.0,0.0,0.0,0.0418732782369146,0.03581267217630854
FT8,0.0,0.0,0.04526748971193416,0.02194787379972565,0.04183813443072702,0.021262002743484224,0.0,0.0,0.024691358024691357,0.0,0.04183813443072702,0.0,0.0,0.0,0.0,0.0,0.045953360768175584,0.04252400548696845,0.028120713305898493,0.045953360768175584,0.0,0.045953360768175584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045953360768175584,0.0,0.0,0.0,0.04046639231824417,0.0438957475994513,0.037037037037037035,0.04526748971193416,0.03566529492455418,0.03017832647462277,0.0,0.045953360768175584,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.045953360768175584,0.0,0.0,0.045953360768175584,0.04526748971193416,0.0,0.0,0.0,0.045953360768175584,0.04458161865569273
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0036809815950920245,0.006134969325153374,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.006134969325153374,0.0,0.08711656441717791,0.0834355828220859,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.011042944785276074,0.0,0.0,0.0,0.0036809815950920245,0.08466257668711656,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.07607361963190185,0.008588957055214725,0.08957055214723926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053987730061349694,0.0,0.0,0.06134969325153374,0.0,0.012269938650306749,0.07484662576687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0
F2,0.0,0.0,0.048302872062663184,0.020887728459530026,0.03981723237597911,0.020234986945169713,0.0,0.0,0.02349869451697128,0.0,0.03981723237597911,0.0,0.0,0.0,0.0,0.0,0.04503916449086162,0.043733681462140996,0.026762402088772844,0.04960835509138381,0.0,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.038511749347258484,0.044386422976501305,0.03524804177545692,0.04308093994778068,0.033942558746736295,0.028720626631853787,0.0,0.0489556135770235,0.0,0.0,0.043733681462140996,0.0,0.0,0.0,0.0,0.043733681462140996,0.0,0.0,0.04960835509138381,0.04308093994778068,0.0,0.0,0.0,0.0489556135770235,0.04242819843342036
FCz,0.0,0.0,0.04526462395543175,0.022284122562674095,0.04247910863509749,0.02158774373259053,0.0,0.0,0.025069637883008356,0.0,0.04247910863509749,0.0,0.0,0.0,0.0,0.0,0.04526462395543175,0.04317548746518106,0.028551532033426183,0.04526462395543175,0.0,0.04526462395543175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526462395543175,0.0,0.0,0.0,0.04108635097493036,0.04456824512534819,0.037604456824512536,0.04456824512534819,0.036211699164345405,0.03064066852367688,0.0,0.04526462395543175,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.04526462395543175,0.0,0.0,0.04526462395543175,0.04456824512534819,0.0,0.0,0.0,0.04526462395543175,0.04456824512534819
