,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.046125461254612546,0.0,0.046740467404674045,0.046740467404674045,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.046740467404674045,0.046740467404674045,0.0,0.04366543665436654,0.025215252152521524,0.046740467404674045,0.046740467404674045,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.046740467404674045,0.02029520295202952,0.04551045510455105,0.046740467404674045,0.0,0.0,0.0,0.038130381303813035,0.0,0.023370233702337023,0.046740467404674045,0.0,0.0,0.046740467404674045,0.0,0.0,0.005535055350553505,0.0,0.046740467404674045,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.046740467404674045
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.007088331515812432,0.0,0.04580152671755725,0.0,0.0485278080697928,0.04798255179934569,0.04798255179934569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485278080697928,0.0,0.0,0.0485278080697928,0.0485278080697928,0.0,0.0430752453653217,0.022355507088331516,0.0485278080697928,0.04743729552889858,0.0,0.0,0.04525627044711014,0.0,0.0,0.0,0.04471101417666303,0.017993456924754635,0.04089422028353326,0.04743729552889858,0.0,0.0,0.0,0.03489640130861505,0.0,0.021264994547437296,0.0485278080697928,0.0,0.0,0.04689203925845147,0.0,0.0,0.0054525627044711015,0.0,0.04689203925845147,0.0,0.0,0.0,0.04798255179934569,0.0,0.0,0.04743729552889858
CP3,0.040176114474408366,0.03852504127682994,0.03742432581177765,0.04127682993946065,0.04127682993946065,0.03577325261419923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907539900935608,0.0,0.03907539900935608,0.03632361034672537,0.02146395156851954,0.04127682993946065,0.0,0.0,0.029168959823885527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127682993946065,0.0,0.0,0.0,0.040176114474408366,0.0,0.0,0.0,0.0,0.04072647220693451,0.04127682993946065,0.028618602091359385,0.0,0.04127682993946065,0.0,0.0,0.04127682993946065,0.0,0.0,0.04127682993946065,0.036873968079251515,0.0,0.04127682993946065,0.0,0.04127682993946065,0.0,0.04127682993946065,0.0,0.04127682993946065,0.04127682993946065,0.0
P1,0.030179445350734094,0.028548123980424143,0.02773246329526917,0.037520391517128875,0.03181076672104405,0.026508972267536703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895595432300163,0.0,0.02895595432300163,0.026916802610114192,0.015905383360522024,0.053833605220228384,0.0,0.0,0.02161500815660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.030587275693311582,0.05301794453507341,0.021207177814029365,0.0,0.049755301794453505,0.0,0.0,0.049755301794453505,0.0,0.0,0.0464926590538336,0.02732463295269168,0.0,0.053833605220228384,0.0,0.053833605220228384,0.0,0.053833605220228384,0.0,0.0464926590538336,0.04934747145187602,0.0
P5,0.03889304412864622,0.03889304412864622,0.03889304412864622,0.03889304412864622,0.03889304412864622,0.03889304412864622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889304412864622,0.0,0.03889304412864622,0.03889304412864622,0.02916978309648467,0.03889304412864622,0.0,0.0,0.0381451009723261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889304412864622,0.0,0.0,0.0,0.03889304412864622,0.0,0.0,0.0,0.0,0.03889304412864622,0.03889304412864622,0.0381451009723261,0.0,0.03889304412864622,0.0,0.0,0.03889304412864622,0.0,0.0,0.03889304412864622,0.03889304412864622,0.0,0.03889304412864622,0.0,0.03889304412864622,0.0,0.03889304412864622,0.0,0.03889304412864622,0.03889304412864622,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.023943661971830985,0.045774647887323945,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.044366197183098595,0.02323943661971831,0.04295774647887324,0.045774647887323945,0.0,0.0,0.0,0.044366197183098595,0.0,0.027464788732394368,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.007042253521126761,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945
PO3,0.031144781144781145,0.029461279461279462,0.02861952861952862,0.03872053872053872,0.03282828282828283,0.027356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988215488215488,0.0,0.02988215488215488,0.027777777777777776,0.016414141414141416,0.05260942760942761,0.0,0.0,0.022306397306397305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260942760942761,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.03156565656565657,0.05134680134680135,0.021885521885521887,0.0,0.05176767676767677,0.0,0.0,0.047979797979797977,0.0,0.0,0.04671717171717172,0.0281986531986532,0.0,0.05260942760942761,0.0,0.05260942760942761,0.0,0.05260942760942761,0.0,0.04503367003367004,0.04755892255892256,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0121012101210121,0.0,0.04400440044004401,0.0,0.04400440044004401,0.04400440044004401,0.04400440044004401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400440044004401,0.0,0.0,0.04400440044004401,0.04400440044004401,0.0,0.04400440044004401,0.028602860286028604,0.04400440044004401,0.04400440044004401,0.0,0.0,0.04400440044004401,0.0,0.0,0.0,0.0429042904290429,0.030803080308030802,0.0407040704070407,0.04400440044004401,0.0,0.0,0.0,0.04400440044004401,0.0,0.041804180418041806,0.04400440044004401,0.0,0.0,0.04400440044004401,0.0,0.0,0.011001100110011002,0.0,0.04400440044004401,0.0,0.0,0.0,0.04400440044004401,0.0,0.0,0.04400440044004401
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.005425709515859766,0.0,0.038814691151919864,0.0,0.06385642737896494,0.04257095158597663,0.04298831385642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.0642737896494157,0.06051752921535893,0.0,0.034641068447412354,0.017111853088480802,0.05884808013355593,0.05133555926544241,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.034223706176961605,0.013772954924874792,0.031302170283806344,0.03672787979966611,0.0,0.0,0.0,0.02671118530884808,0.0,0.0162771285475793,0.06302170283806344,0.0,0.0,0.05801335559265442,0.0,0.0,0.004173622704507512,0.0,0.04006677796327212,0.0,0.0,0.0,0.05091819699499165,0.0,0.0,0.04257095158597663
PO8,0.030204081632653063,0.02857142857142857,0.027755102040816326,0.037551020408163265,0.03183673469387755,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028979591836734694,0.0,0.028979591836734694,0.026938775510204082,0.015918367346938776,0.052653061224489796,0.0,0.0,0.02163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052653061224489796,0.0,0.0,0.0,0.05061224489795919,0.0,0.0,0.0,0.0,0.030612244897959183,0.05142857142857143,0.02122448979591837,0.0,0.04775510204081632,0.0,0.0,0.062040816326530614,0.0,0.0,0.04693877551020408,0.027346938775510202,0.0,0.05183673469387755,0.0,0.05183673469387755,0.0,0.052653061224489796,0.0,0.04693877551020408,0.04857142857142857,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0054736842105263155,0.0,0.03915789473684211,0.0,0.06315789473684211,0.04168421052631579,0.043789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06526315789473684,0.05642105263157895,0.0,0.03494736842105263,0.01726315789473684,0.05726315789473684,0.05136842105263158,0.0,0.0,0.040842105263157895,0.0,0.0,0.0,0.032842105263157895,0.013894736842105264,0.031157894736842107,0.03494736842105263,0.0,0.0,0.0,0.026947368421052633,0.0,0.016421052631578947,0.05642105263157895,0.0,0.0,0.06442105263157895,0.0,0.0,0.004210526315789474,0.0,0.04,0.0,0.0,0.0,0.05431578947368421,0.0,0.0,0.04463157894736842
CPz,0.031965442764578834,0.03023758099352052,0.02937365010799136,0.03974082073434125,0.033693304535637146,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030669546436285097,0.0,0.030669546436285097,0.028509719222462204,0.016846652267818573,0.05010799136069115,0.0,0.0,0.022894168466522678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010799136069115,0.0,0.0,0.0,0.04794816414686825,0.0,0.0,0.0,0.0,0.032397408207343416,0.05010799136069115,0.0224622030237581,0.0,0.049244060475161985,0.0,0.0,0.049244060475161985,0.0,0.0,0.049244060475161985,0.028941684665226782,0.0,0.05010799136069115,0.0,0.05010799136069115,0.0,0.05010799136069115,0.0,0.047516198704103674,0.04967602591792657,0.0
CP4,0.039473684210526314,0.04007177033492823,0.03827751196172249,0.04007177033492823,0.04007177033492823,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007177033492823,0.0,0.038875598086124404,0.038875598086124404,0.02332535885167464,0.04007177033492823,0.0,0.0,0.031698564593301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007177033492823,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04007177033492823,0.04007177033492823,0.03110047846889952,0.0,0.04007177033492823,0.0,0.0,0.04007177033492823,0.0,0.0,0.04007177033492823,0.039473684210526314,0.0,0.04007177033492823,0.0,0.04007177033492823,0.0,0.04007177033492823,0.0,0.04007177033492823,0.04007177033492823,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0311284046692607,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464
C6,0.02872670807453416,0.02717391304347826,0.026397515527950312,0.03571428571428571,0.030279503105590064,0.025232919254658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027562111801242236,0.0,0.027562111801242236,0.02562111801242236,0.015139751552795032,0.057065217391304345,0.0,0.0,0.020574534161490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822981366459627,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.029114906832298136,0.05124223602484472,0.020186335403726708,0.0,0.04813664596273292,0.0,0.0,0.04813664596273292,0.0,0.0,0.044642857142857144,0.026009316770186336,0.0,0.07104037267080746,0.0,0.057065217391304345,0.0,0.054736024844720496,0.0,0.044642857142857144,0.04697204968944099,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.04737646459500764,0.0,0.049414161996943456,0.0489047376464595,0.049414161996943456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049414161996943456,0.0,0.0,0.049414161996943456,0.049414161996943456,0.0,0.04228222109016811,0.020886398369842078,0.049414161996943456,0.049414161996943456,0.0,0.0,0.048395313295975545,0.0,0.0,0.0,0.039735099337748346,0.016811003565970453,0.03769740193581253,0.04228222109016811,0.0,0.0,0.0,0.032603158430973,0.0,0.019867549668874173,0.0489047376464595,0.0,0.0,0.049414161996943456,0.0,0.0,0.005094243504839531,0.0,0.048395313295975545,0.0,0.0,0.0,0.049414161996943456,0.0,0.0,0.049414161996943456
FC4,0.02917981072555205,0.027602523659305992,0.026813880126182965,0.03627760252365931,0.030757097791798107,0.025630914826498423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027996845425867507,0.0,0.027996845425867507,0.026025236593059938,0.015378548895899053,0.05717665615141956,0.0,0.0,0.02089905362776025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.0,0.05323343848580442,0.0,0.0,0.0,0.0,0.029574132492113565,0.052050473186119876,0.02050473186119874,0.0,0.04889589905362776,0.0,0.0,0.04889589905362776,0.0,0.0,0.045347003154574135,0.02641955835962145,0.0,0.05875394321766562,0.0,0.05796529968454259,0.0,0.055205047318611984,0.0,0.045347003154574135,0.04771293375394322,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.029122392758756395,0.027548209366391185,0.02676111767020858,0.03620621802439984,0.030696576151121605,0.02558048012593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027941755214482486,0.0,0.027941755214482486,0.025974025974025976,0.015348288075560802,0.0590318772136954,0.0,0.0,0.02085792994883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590318772136954,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0295159386068477,0.051554506099960644,0.02046438410074774,0.0,0.048406139315230225,0.0,0.0,0.049980322707595434,0.0,0.0,0.0448642266824085,0.026367571822117276,0.0,0.05588351042896497,0.0,0.05509641873278237,0.0,0.05824478551751279,0.0,0.0448642266824085,0.047619047619047616,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.005734450816056462,0.0,0.04102337891486546,0.0,0.0564622849580944,0.04455227172474636,0.04675782973092192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564622849580944,0.0,0.0,0.05778561976179974,0.055580061755624174,0.0,0.036612262902514334,0.01808557565063961,0.0564622849580944,0.054256726951918834,0.0,0.0,0.04278782531980591,0.0,0.0,0.0,0.035288928098809,0.014556682840758712,0.033083370092633436,0.03749448610498456,0.0,0.0,0.0,0.0282311424790472,0.0,0.017203352448169385,0.05249228054697839,0.0,0.0,0.05734450816056462,0.0,0.0,0.004411116012351125,0.0,0.0423467137185708,0.0,0.0,0.0,0.05734450816056462,0.0,0.0,0.04764005293339215
AF4,0.03213200173686496,0.030395136778115502,0.029526704298740773,0.03994789405123752,0.03386886669561442,0.02822405557967868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030829353017802867,0.0,0.030829353017802867,0.028658271819366043,0.01693443334780721,0.04993486756404689,0.0,0.0,0.02301346070343031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993486756404689,0.0,0.0,0.0,0.04819800260529744,0.0,0.0,0.0,0.0,0.03256621797655232,0.04993486756404689,0.022579244463742945,0.0,0.04732957012592271,0.0,0.0,0.049066435084672164,0.0,0.0,0.04819800260529744,0.029092488059053408,0.0,0.04993486756404689,0.0,0.04993486756404689,0.0,0.04993486756404689,0.0,0.049066435084672164,0.04993486756404689,0.0
F2,0.031409168081494056,0.029711375212224108,0.028862478777589132,0.03862478777589134,0.03268251273344652,0.027589134125636672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030135823429541596,0.0,0.030135823429541596,0.02801358234295416,0.016553480475382003,0.05135823429541596,0.0,0.0,0.022495755517826826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135823429541596,0.0,0.0,0.0,0.0500848896434635,0.0,0.0,0.0,0.0,0.03183361629881155,0.050933786078098474,0.022071307300509338,0.0,0.04796264855687606,0.0,0.0,0.04966044142614601,0.0,0.0,0.04796264855687606,0.028438030560271648,0.0,0.05135823429541596,0.0,0.05135823429541596,0.0,0.05135823429541596,0.0,0.04753820033955857,0.05050933786078098,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.006256015399422521,0.0,0.04475457170356112,0.0,0.0519730510105871,0.04812319538017324,0.05052935514918191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519730510105871,0.0,0.0,0.05245428296438884,0.05101058710298364,0.0,0.03994225216554379,0.01973051010587103,0.0519730510105871,0.04956689124157844,0.0,0.0,0.04667949951876805,0.0,0.0,0.0,0.03801732435033686,0.01588065447545717,0.03609239653512993,0.04042348411934552,0.0,0.0,0.0,0.030798845043310877,0.0,0.018768046198267566,0.04764196342637151,0.0,0.0,0.05245428296438884,0.0,0.0,0.004812319538017324,0.0,0.04619826756496631,0.0,0.0,0.0,0.05245428296438884,0.0,0.0,0.05149181905678537
