,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.029554655870445343,0.0,0.0,0.0,0.0,0.0,0.029554655870445343,0.0,0.04251012145748988,0.013360323886639677,0.0,0.0,0.0,0.029959514170040485,0.029149797570850202,0.04251012145748988,0.04251012145748988,0.019838056680161944,0.02631578947368421,0.051417004048582994,0.0,0.05020242914979757,0.02388663967611336,0.027530364372469637,0.05222672064777328,0.02186234817813765,0.0,0.05303643724696356,0.0,0.0,0.01659919028340081,0.0,0.026720647773279354,0.030364372469635626,0.0,0.08299595141700405,0.024696356275303644,0.017813765182186234,0.0,0.0,0.020647773279352227,0.02874493927125506,0.0,0.03319838056680162,0.0,0.029959514170040485,0.0,0.027125506072874495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101214574898785,0.01902834008097166,0.005668016194331984
C5,0.0,0.0,0.03646144650328751,0.0,0.0,0.0,0.0,0.0,0.035265989240884636,0.0,0.03586371787208607,0.01972504482964734,0.0,0.0,0.0,0.03586371787208607,0.03407053197848177,0.034668260609683206,0.03646144650328751,0.029288702928870293,0.0328750747160789,0.03646144650328751,0.0,0.03646144650328751,0.02749551703526599,0.030484160191273164,0.03646144650328751,0.032277346084877465,0.0,0.03646144650328751,0.0,0.0,0.01972504482964734,0.0,0.035265989240884636,0.03646144650328751,0.0,0.03646144650328751,0.03586371787208607,0.025702331141661684,0.0,0.0,0.030484160191273164,0.035265989240884636,0.0,0.0328750747160789,0.0,0.03586371787208607,0.0,0.03646144650328751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646144650328751,0.028093245666467422,0.008368200836820083
TP7,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.03453689167974882,0.025902668759811617,0.0,0.0,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.02511773940345369,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.030612244897959183,0.0,0.03453689167974882,0.0,0.0,0.027472527472527472,0.0,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.03218210361067504,0.033751962323390894,0.0,0.0,0.027472527472527472,0.03453689167974882,0.0,0.03453689167974882,0.0,0.03453689167974882,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.026687598116169546,0.01098901098901099
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06432748538011696,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.029239766081871343,0.0,0.05263157894736842,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.04678362573099415,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.03508771929824561,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.03497942386831276,0.02263374485596708,0.0,0.0,0.0,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03223593964334705,0.033607681755829906,0.03497942386831276,0.0,0.03497942386831276,0.027434842249657063,0.030864197530864196,0.03497942386831276,0.03497942386831276,0.0,0.03497942386831276,0.0,0.0,0.018518518518518517,0.0,0.03497942386831276,0.03497942386831276,0.0,0.03497942386831276,0.03497942386831276,0.025377229080932786,0.0,0.0,0.03429355281207133,0.03497942386831276,0.0,0.033607681755829906,0.0,0.03497942386831276,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.03223593964334705,0.009602194787379973
PO7,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.037289915966386554,0.0,0.037289915966386554,0.017331932773109245,0.0,0.0,0.0,0.037289915966386554,0.03676470588235294,0.037289915966386554,0.037289915966386554,0.025210084033613446,0.03413865546218487,0.037289915966386554,0.0,0.037289915966386554,0.030987394957983194,0.03361344537815126,0.037289915966386554,0.028361344537815126,0.0,0.037289915966386554,0.0,0.0,0.02153361344537815,0.0,0.03413865546218487,0.03676470588235294,0.0,0.037289915966386554,0.029936974789915968,0.023109243697478993,0.0,0.0,0.026785714285714284,0.03676470588235294,0.0,0.03571428571428571,0.0,0.037289915966386554,0.0,0.032563025210084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037289915966386554,0.02468487394957983,0.007352941176470588
PO3,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.034013605442176874,0.0,0.061224489795918366,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05442176870748299,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.03796203796203796,0.016483516483516484,0.0,0.0,0.0,0.03396603396603397,0.03396603396603397,0.04995004995004995,0.03396603396603397,0.02197802197802198,0.03196803196803197,0.03896103896103896,0.0,0.04295704295704296,0.029470529470529472,0.032467532467532464,0.043456543456543456,0.025474525474525476,0.0,0.04795204795204795,0.0,0.0,0.02047952047952048,0.0,0.030469530469530468,0.03296703296703297,0.0,0.03996003996003996,0.026473526473526472,0.02197802197802198,0.0,0.0,0.023476523476523476,0.03296703296703297,0.0,0.05044955044955045,0.0,0.03396603396603397,0.0,0.028971028971028972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996003996003996,0.022977022977022976,0.006993006993006993
PO4,0.021917808219178082,0.0,0.0,0.0,0.0,0.09452054794520548,0.09315068493150686,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780821917808219,0.00684931506849315,0.0,0.012328767123287671,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.010958904109589041,0.0,0.13424657534246576,0.0,0.0958904109589041,0.0,0.1,0.1136986301369863,0.0,0.0,0.0,0.03972602739726028,0.09863013698630137,0.015068493150684932,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03648509763617677,0.0,0.0,0.0,0.0,0.0,0.03751284686536485,0.0,0.03802672147995889,0.01695786228160329,0.0,0.0,0.0,0.03751284686536485,0.03699897225077081,0.03751284686536485,0.03751284686536485,0.025179856115107913,0.03340184994861254,0.03802672147995889,0.0,0.03802672147995889,0.030318602261048305,0.03391572456320658,0.03802672147995889,0.02774922918807811,0.0,0.03802672147995889,0.0,0.0,0.0210688591983556,0.0,0.03391572456320658,0.03648509763617677,0.0,0.03802672147995889,0.029804727646454265,0.022610483042137718,0.0,0.0,0.026207605344295993,0.03648509763617677,0.0,0.03494347379239465,0.0,0.03751284686536485,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802672147995889,0.024152106885919837,0.007194244604316547
P6,0.01792573623559539,0.0,0.0,0.0,0.0,0.10371318822023047,0.10371318822023047,0.06402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016645326504481434,0.006402048655569782,0.0,0.011523687580025609,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.010243277848911651,0.0,0.09346991037131883,0.0,0.10627400768245839,0.0,0.1088348271446863,0.1088348271446863,0.0,0.0,0.0,0.05377720870678617,0.1088348271446863,0.014084507042253521,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.0,0.036151279199110126,0.01835372636262514,0.0,0.0,0.0,0.036151279199110126,0.034482758620689655,0.035038932146829814,0.03726362625139043,0.027252502780867632,0.03337041156840934,0.03726362625139043,0.0,0.03726362625139043,0.02836484983314794,0.03114571746384872,0.03726362625139043,0.030033370411568408,0.0,0.03726362625139043,0.0,0.0,0.021134593993325918,0.0,0.035595105672969966,0.03726362625139043,0.0,0.03726362625139043,0.0339265850945495,0.024471635150166853,0.0,0.0,0.02836484983314794,0.035595105672969966,0.0,0.03337041156840934,0.0,0.036151279199110126,0.0,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726362625139043,0.02614015572858732,0.00778642936596218
CPz,0.016129032258064516,0.0,0.0,0.0,0.0,0.0989247311827957,0.1,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978494623655914,0.005376344086021506,0.0,0.00967741935483871,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.008602150537634409,0.0,0.08172043010752689,0.0,0.09032258064516129,0.0,0.13548387096774195,0.1032258064516129,0.0,0.0,0.0,0.06129032258064516,0.13548387096774195,0.011827956989247311,0.0,0.0,0.0,0.0
CP4,0.018497109826589597,0.0,0.0,0.0,0.0,0.10289017341040463,0.10173410404624278,0.06589595375722543,0.0,0.0,0.0,0.0,0.0,0.0,0.008092485549132947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028901734104046,0.005780346820809248,0.0,0.010404624277456647,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.009248554913294798,0.0,0.09826589595375723,0.0,0.09710982658959537,0.0,0.10751445086705202,0.11907514450867052,0.0,0.0,0.0,0.056647398843930635,0.10635838150289018,0.012716763005780347,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.012567324955116697,0.0,0.0,0.0,0.0,0.09694793536804308,0.10053859964093358,0.10233393177737882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.008976660682226212,0.0,0.012567324955116697,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.012567324955116697,0.0,0.05745062836624776,0.0,0.0807899461400359,0.0,0.10412926391382406,0.0933572710951526,0.0,0.0,0.0,0.10053859964093358,0.10412926391382406,0.012567324955116697,0.0,0.0,0.0,0.0
FT8,0.015822784810126583,0.0,0.0,0.0,0.0,0.0970464135021097,0.0981012658227848,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713080168776372,0.005274261603375527,0.0,0.00949367088607595,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.008438818565400843,0.0,0.07911392405063292,0.0,0.08860759493670886,0.0,0.1339662447257384,0.10021097046413502,0.0,0.0,0.0,0.060126582278481014,0.1529535864978903,0.011603375527426161,0.0,0.0,0.0,0.0
F6,0.06629834254143646,0.0,0.0,0.0,0.0,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.04419889502762431,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.03314917127071823,0.06629834254143646,0.06077348066298342,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.030710980227177113,0.0,0.0,0.0,0.0,0.0,0.030710980227177113,0.0,0.044173327724021876,0.013883045856121162,0.0,0.0,0.0,0.031131678586453514,0.030290281867900715,0.04333193100546908,0.04333193100546908,0.020614219604543543,0.027345393352965923,0.052166596550273454,0.0,0.052166596550273454,0.02482120319730753,0.02860748843079512,0.053428691628102654,0.022717711400925537,0.0,0.053428691628102654,0.0,0.0,0.01724863273033235,0.0,0.027766091712242324,0.03155237694572991,0.0,0.05300799326882625,0.02566259991586033,0.01851072780816155,0.0,0.0,0.02145561632309634,0.029869583508624318,0.0,0.0344972654606647,0.0,0.031131678586453514,0.0,0.02818679007151872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258729490954985,0.019772822885990745,0.005889777029869584
F2,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02421129860601614,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.032281731474688186,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.028613352898019074,0.032281731474688186,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.019075568598679385,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02641232575201761,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03374908290535583,0.010271460014673514
FCz,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03002309468822171
