,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.033846153846153845,0.0,0.0,0.051076923076923075,0.0,0.04123076923076923,0.04123076923076923,0.0,0.051076923076923075,0.0,0.04676923076923077,0.04123076923076923,0.0,0.0,0.035076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123076923076923,0.012307692307692308,0.038153846153846156,0.0,0.0,0.040615384615384616,0.0,0.051076923076923075,0.0,0.0,0.03753846153846154,0.0,0.032615384615384616,0.0,0.0,0.0,0.049846153846153846,0.0,0.0,0.0,0.051076923076923075,0.0,0.03876923076923077,0.0,0.035076923076923075,0.0,0.04123076923076923,0.03569230769230769,0.0,0.051076923076923075,0.0,0.0,0.051076923076923075,0.0,0.051076923076923075
PO3,0.008,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.128,0.0,0.13333333333333333,0.0,0.008,0.09866666666666667,0.13333333333333333,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029940119760479042,0.0,0.0,0.06314643440391943,0.0,0.037016875340228635,0.041916167664670656,0.0,0.059880239520958084,0.0,0.04627109417528579,0.037016875340228635,0.0,0.0,0.031028851388132824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647250952640174,0.010887316276537834,0.033750680457267285,0.0,0.0,0.03592814371257485,0.0,0.06314643440391943,0.0,0.0,0.03320631464344039,0.0,0.02885138813282526,0.0,0.0,0.0,0.04463799673380512,0.0,0.0,0.0,0.06205770277626565,0.0,0.03429504627109418,0.0,0.031028851388132824,0.0,0.037016875340228635,0.031573217201959713,0.0,0.06096897114861187,0.0,0.0,0.05062602068590093,0.0,0.05933587370713119
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03625576796308504,0.0,0.0,0.045484508899143045,0.0,0.04482531311799604,0.04482531311799604,0.0,0.045484508899143045,0.0,0.045484508899143045,0.045484508899143045,0.0,0.0,0.03955174686882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045484508899143045,0.013183915622940013,0.04218852999340804,0.0,0.0,0.04218852999340804,0.0,0.045484508899143045,0.0,0.0,0.04087013843111404,0.0,0.03493737640079104,0.0,0.0,0.0,0.04284772577455504,0.0,0.0,0.0,0.04284772577455504,0.0,0.04482531311799604,0.0,0.037574159525379035,0.0,0.04482531311799604,0.03889255108767304,0.0,0.045484508899143045,0.0,0.0,0.045484508899143045,0.0,0.045484508899143045
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04198473282442748,0.0,0.0,0.04351145038167939,0.0,0.04351145038167939,0.04351145038167939,0.0,0.04351145038167939,0.0,0.04351145038167939,0.04351145038167939,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351145038167939,0.015267175572519083,0.04351145038167939,0.0,0.0,0.04351145038167939,0.0,0.04351145038167939,0.0,0.0,0.042748091603053436,0.0,0.03740458015267176,0.0,0.0,0.0,0.04351145038167939,0.0,0.0,0.0,0.04351145038167939,0.0,0.04351145038167939,0.0,0.042748091603053436,0.0,0.04351145038167939,0.04045801526717557,0.0,0.04351145038167939,0.0,0.0,0.04351145038167939,0.0,0.04351145038167939
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03530166880616174,0.0,0.0,0.04621309370988447,0.0,0.045571245186136075,0.04621309370988447,0.0,0.04621309370988447,0.0,0.04621309370988447,0.045571245186136075,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.012836970474967908,0.0410783055198973,0.0,0.0,0.04236200256739409,0.0,0.04621309370988447,0.0,0.0,0.03979460847240052,0.0,0.03401797175866496,0.0,0.0,0.0,0.04300385109114249,0.0,0.0,0.0,0.044929396662387676,0.0,0.04236200256739409,0.0,0.036585365853658534,0.0,0.045571245186136075,0.037869062901155326,0.0,0.04621309370988447,0.0,0.0,0.04621309370988447,0.0,0.04621309370988447
C2,0.0,0.03831982313927782,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04200442151805453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014738393515106854,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.039056742815033164,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.040530582166543844,0.0,0.043478260869565216,0.04274134119380987,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
FC4,0.009708737864077669,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944983818770225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.12944983818770225,0.0,0.0,0.11650485436893204,0.0,0.12944983818770225,0.0,0.009708737864077669,0.10355987055016182,0.12944983818770225,0.0,0.09385113268608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297734627831715,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02826310380267215,0.0,0.0,0.0632065775950668,0.0,0.03699897225077081,0.04367934224049332,0.0,0.06269270298047276,0.0,0.046762589928057555,0.03751284686536485,0.0,0.0,0.030832476875642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854059609455293,0.010277492291880781,0.0328879753340185,0.0,0.0,0.03391572456320658,0.0,0.06474820143884892,0.0,0.0,0.03186022610483042,0.0,0.02723535457348407,0.0,0.0,0.0,0.04265159301130524,0.0,0.0,0.0,0.05858170606372045,0.0,0.03545734840698869,0.0,0.029290853031860225,0.0,0.03699897225077081,0.030318602261048305,0.0,0.06423432682425488,0.0,0.0,0.050873586844809866,0.0,0.06217882836587873
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030916245081506463,0.0,0.0,0.05564924114671164,0.0,0.04047217537942664,0.04215851602023609,0.0,0.05564924114671164,0.0,0.047217537942664416,0.04103428892636313,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.011242270938729624,0.035975267003934795,0.0,0.0,0.03709949409780776,0.0,0.05564924114671164,0.0,0.0,0.03485103991006183,0.0,0.029792017987633503,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.05283867341202923,0.0,0.03822372119168072,0.0,0.03204047217537943,0.0,0.04047217537942664,0.03316469926925239,0.0,0.05564924114671164,0.0,0.0,0.054525014052838675,0.0,0.05564924114671164
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.028365136668385766,0.0,0.0,0.062403300670448685,0.0,0.037132542547705004,0.04486848891181021,0.0,0.0629190304280557,0.0,0.04693140794223827,0.037648272305312015,0.0,0.0,0.030943785456420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038164002062919034,0.010314595152140279,0.03300670448684889,0.0,0.0,0.03403816400206292,0.0,0.06395048994326973,0.0,0.0,0.03197524497163486,0.0,0.027333677153171736,0.0,0.0,0.0,0.042805569881382156,0.0,0.0,0.0,0.05724600309437854,0.0,0.03558535327488396,0.0,0.029396596183599792,0.0,0.037132542547705004,0.030428055698813822,0.0,0.06343476018566271,0.0,0.0,0.05105724600309438,0.0,0.0629190304280557
