,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03289473684210526,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.03316326530612245,0.0,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.0,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.0,0.03316326530612245,0.0,0.002551020408163265,0.0,0.03316326530612245,0.03316326530612245,0.0,0.0,0.0,0.03231292517006803,0.03316326530612245,0.0,0.03316326530612245,0.030612244897959183,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.0,0.03316326530612245,0.0,0.03316326530612245,0.027210884353741496,0.0,0.03316326530612245,0.0,0.0,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0,0.0,0.011904761904761904
C5,0.0,0.0,0.0,0.0,0.0,0.03317328677433435,0.027935399388913137,0.0,0.03884766477520733,0.03884766477520733,0.03753819292885203,0.0,0.0,0.03884766477520733,0.0,0.03579223046704496,0.0,0.03884766477520733,0.0,0.0,0.029244871235268442,0.0,0.0,0.03884766477520733,0.03884766477520733,0.03884766477520733,0.03884766477520733,0.0,0.03884766477520733,0.0,0.0013094718463553033,0.0,0.029244871235268442,0.029244871235268442,0.0,0.0,0.0,0.017023134002618942,0.0379746835443038,0.0,0.03753819292885203,0.017023134002618942,0.029244871235268442,0.03884766477520733,0.028808380619816675,0.029244871235268442,0.0,0.029244871235268442,0.0,0.029244871235268442,0.01920558707987778,0.0,0.03841117415975556,0.0,0.0,0.0,0.029244871235268442,0.0,0.03884766477520733,0.0,0.0,0.006983849847228284
TP7,0.02685546875,0.0,0.06787109375,0.048828125,0.04541015625,0.0,0.0,0.041015625,0.0,0.0,0.0,0.00244140625,0.021484375,0.0,0.0,0.0,0.00732421875,0.0,0.0,0.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,0.0,0.09619140625,0.0,0.0,0.0439453125,0.06396484375,0.0029296875,0.0,0.0,0.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0,0.02783203125,0.0,0.0,0.02392578125,0.0,0.0400390625,0.0,0.0048828125,0.0,0.091796875,0.0,0.05224609375,0.0380859375,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03648233486943164,0.02572964669738863,0.0,0.04185867895545315,0.04185867895545315,0.03763440860215054,0.0,0.0,0.04185867895545315,0.0,0.031874039938556066,0.0,0.04185867895545315,0.0,0.0,0.027649769585253458,0.0,0.0,0.04109062980030722,0.04185867895545315,0.04185867895545315,0.04109062980030722,0.0,0.04185867895545315,0.0,0.001152073732718894,0.0,0.02803379416282642,0.027649769585253458,0.0,0.0,0.0,0.014976958525345621,0.03379416282642089,0.0,0.04109062980030722,0.014976958525345621,0.027265745007680493,0.04185867895545315,0.026497695852534562,0.027265745007680493,0.0,0.026881720430107527,0.0,0.02572964669738863,0.016897081413210446,0.0,0.03571428571428571,0.0,0.0,0.0,0.027649769585253458,0.0,0.04185867895545315,0.0,0.0,0.006144393241167435
P1,0.0,0.0,0.0,0.0,0.0,0.03305084745762712,0.03305084745762712,0.0,0.03305084745762712,0.03305084745762712,0.03305084745762712,0.0,0.0,0.03305084745762712,0.0,0.03305084745762712,0.0,0.03305084745762712,0.0,0.0,0.03305084745762712,0.0,0.0,0.03305084745762712,0.03305084745762712,0.03305084745762712,0.03305084745762712,0.0,0.03305084745762712,0.0,0.002542372881355932,0.0,0.03305084745762712,0.03305084745762712,0.0,0.0,0.0,0.0288135593220339,0.03305084745762712,0.0,0.03305084745762712,0.03220338983050847,0.03305084745762712,0.03305084745762712,0.03305084745762712,0.03305084745762712,0.0,0.03305084745762712,0.0,0.03305084745762712,0.030508474576271188,0.0,0.03305084745762712,0.0,0.0,0.0,0.03305084745762712,0.0,0.03305084745762712,0.0,0.0,0.013559322033898305
P5,0.0,0.0,0.0,0.0,0.0,0.03364670954972786,0.032162295893122216,0.0,0.0351311232063335,0.0351311232063335,0.032162295893122216,0.0,0.0,0.0351311232063335,0.0,0.033151904997525974,0.0,0.0351311232063335,0.0,0.0,0.0351311232063335,0.0,0.0,0.0351311232063335,0.0351311232063335,0.0351311232063335,0.0351311232063335,0.0,0.0351311232063335,0.0,0.0014844136566056407,0.0,0.0351311232063335,0.034636318654131616,0.0,0.0,0.0,0.01929737753587333,0.033151904997525974,0.0,0.0351311232063335,0.01929737753587333,0.034636318654131616,0.0351311232063335,0.03414151410192974,0.0351311232063335,0.0,0.03364670954972786,0.0,0.033151904997525974,0.02177140029688273,0.0,0.03364670954972786,0.0,0.0,0.0,0.0351311232063335,0.0,0.0351311232063335,0.0,0.0,0.007916872835230085
PO7,0.0,0.0,0.0,0.0,0.0,0.035226237473428484,0.02095353780747039,0.0,0.057394473124810205,0.04160340115396295,0.03704828423929547,0.0,0.0,0.0507136349832979,0.0,0.036440935317339815,0.0,0.04190707561494078,0.0,0.0,0.021864561190403888,0.0,0.0,0.044032796841785606,0.04312177345885211,0.04615851806863043,0.048587913756453084,0.0,0.055876100819921046,0.0,0.0009110233829334953,0.0,0.02247191011235955,0.022775584573337383,0.0,0.0,0.0,0.011843303978135438,0.02702702702702703,0.0,0.03310051624658366,0.011843303978135438,0.021560886729426056,0.05678712420285454,0.02095353780747039,0.021560886729426056,0.0,0.023079259034315215,0.0,0.02034618888551473,0.013361676283024598,0.0,0.029456422714849682,0.0,0.0,0.0,0.021864561190403888,0.0,0.05526875189796538,0.0,0.0,0.004858791375645309
PO3,0.0,0.0,0.0,0.0,0.0,0.03383838383838384,0.03232323232323232,0.0,0.03484848484848485,0.03484848484848485,0.03232323232323232,0.0,0.0,0.03484848484848485,0.0,0.03333333333333333,0.0,0.03484848484848485,0.0,0.0,0.03484848484848485,0.0,0.0,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.0,0.03484848484848485,0.0,0.0015151515151515152,0.0,0.03484848484848485,0.03484848484848485,0.0,0.0,0.0,0.019696969696969695,0.03383838383838384,0.0,0.03484848484848485,0.019696969696969695,0.03484848484848485,0.03484848484848485,0.03434343434343434,0.03484848484848485,0.0,0.03383838383838384,0.0,0.03383838383838384,0.022222222222222223,0.0,0.03383838383838384,0.0,0.0,0.0,0.03484848484848485,0.0,0.03484848484848485,0.0,0.0,0.00808080808080808
POz,0.0,0.0,0.0,0.0,0.0,0.033151904997525974,0.0326571004453241,0.0,0.0351311232063335,0.0351311232063335,0.0326571004453241,0.0,0.0,0.0351311232063335,0.0,0.03364670954972786,0.0,0.0351311232063335,0.0,0.0,0.034636318654131616,0.0,0.0,0.0351311232063335,0.0351311232063335,0.0351311232063335,0.0351311232063335,0.0,0.0351311232063335,0.0,0.0014844136566056407,0.0,0.034636318654131616,0.0351311232063335,0.0,0.0,0.0,0.01929737753587333,0.033151904997525974,0.0,0.0351311232063335,0.01929737753587333,0.03414151410192974,0.0351311232063335,0.03364670954972786,0.034636318654131616,0.0,0.03414151410192974,0.0,0.033151904997525974,0.02177140029688273,0.0,0.03414151410192974,0.0,0.0,0.0,0.0351311232063335,0.0,0.0351311232063335,0.0,0.0,0.007916872835230085
PO4,0.02032520325203252,0.0,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.02032520325203252,0.012195121951219513,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.028455284552845527,0.024390243902439025,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.044715447154471545,0.0,0.052845528455284556,0.0,0.04065040650406504,0.0,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.030962747943880018,0.033381712626995644,0.0,0.036768263183357526,0.033865505563618774,0.03580067731011127,0.0,0.0,0.036768263183357526,0.0,0.036768263183357526,0.0,0.03531688437348815,0.0,0.0,0.0324141267537494,0.0,0.0,0.036768263183357526,0.03580067731011127,0.036768263183357526,0.036768263183357526,0.0,0.036768263183357526,0.0,0.001451378809869376,0.0,0.0324141267537494,0.03483309143686502,0.0,0.0,0.0,0.018867924528301886,0.031446540880503145,0.0,0.03289791969037252,0.018867924528301886,0.03193033381712627,0.036768263183357526,0.031446540880503145,0.0324141267537494,0.0,0.036284470246734396,0.0,0.03193033381712627,0.021286889211417512,0.0,0.03483309143686502,0.0,0.0,0.0,0.03289791969037252,0.0,0.036768263183357526,0.0,0.0,0.0077406869859700045
P6,0.04431599229287091,0.0,0.055876685934489405,0.055876685934489405,0.055876685934489405,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.004816955684007707,0.04238921001926782,0.0,0.0,0.0,0.010597302504816955,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.055876685934489405,0.05202312138728324,0.005780346820809248,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.010597302504816955,0.0,0.05394990366088632,0.0,0.0,0.04720616570327553,0.0,0.052986512524084775,0.0,0.009633911368015413,0.0,0.055876685934489405,0.0,0.055876685934489405,0.055876685934489405,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03304078471863707,0.03355704697986577,0.0,0.03458957150232318,0.03458957150232318,0.03355704697986577,0.0,0.0,0.03458957150232318,0.0,0.03458957150232318,0.0,0.03458957150232318,0.0,0.0,0.03458957150232318,0.0,0.0,0.03458957150232318,0.03458957150232318,0.03458957150232318,0.03458957150232318,0.0,0.03458957150232318,0.0,0.0015487867836861124,0.0,0.03458957150232318,0.03458957150232318,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.03458957150232318,0.020134228187919462,0.034073309241094474,0.03458957150232318,0.03355704697986577,0.03458957150232318,0.0,0.03458957150232318,0.0,0.034073309241094474,0.022715539494062985,0.0,0.03458957150232318,0.0,0.0,0.0,0.03458957150232318,0.0,0.03458957150232318,0.0,0.0,0.008260196179659268
CPz,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0,0.0334855403348554,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0,0.00228310502283105,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0,0.0228310502283105,0.0334855403348554,0.0,0.0334855403348554,0.0258751902587519,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0334855403348554,0.03272450532724505,0.0,0.0334855403348554,0.0,0.0,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0,0.0121765601217656
CP4,0.047045951859956234,0.0,0.05470459518599562,0.05470459518599562,0.05470459518599562,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.005470459518599562,0.04048140043763676,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.05470459518599562,0.04923413566739606,0.006564551422319475,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.05470459518599562,0.0,0.010940919037199124,0.0,0.05470459518599562,0.0,0.05470459518599562,0.05470459518599562,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.031857674803475386,0.028547786512205214,0.0,0.04013239553165081,0.03889118742242449,0.03930492345883326,0.0,0.0,0.04013239553165081,0.0,0.036822507240380636,0.0,0.04013239553165081,0.0,0.0,0.02772031443938767,0.0,0.0,0.04013239553165081,0.04013239553165081,0.04013239553165081,0.04013239553165081,0.0,0.04013239553165081,0.0,0.0012412081092263137,0.0,0.02772031443938767,0.029788994621431527,0.0,0.0,0.0,0.016135705419942078,0.0359950351675631,0.0,0.036822507240380636,0.016135705419942078,0.0273065784029789,0.04013239553165081,0.02689284236657013,0.02772031443938767,0.0,0.030202730657840297,0.0,0.0273065784029789,0.018204385601985933,0.0,0.03930492345883326,0.0,0.0,0.0,0.02813405047579644,0.0,0.04013239553165081,0.0,0.0,0.006619776582540339
C6,0.04113687359760658,0.0,0.059087509349289455,0.061331338818249814,0.05759162303664921,0.0,0.0,0.054599850411368736,0.0,0.0,0.0,0.0037397157816005983,0.030665669409124907,0.0,0.0,0.0,0.011219147344801795,0.0,0.0,0.0605833956619297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.06207928197456993,0.0,0.0,0.055347793567688854,0.054599850411368736,0.004487658937920718,0.0,0.0,0.06207928197456993,0.0,0.0,0.0,0.0,0.0,0.0,0.008975317875841436,0.0,0.03889304412864622,0.0,0.0,0.03664921465968586,0.0,0.0605833956619297,0.0,0.0074794315632011965,0.0,0.061331338818249814,0.0,0.0605833956619297,0.0493642483171279,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02262443438914027,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.02262443438914027,0.013574660633484163,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.03167420814479638,0.027149321266968326,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.04524886877828054,0.0,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03287536800785083,0.03287536800785083,0.0,0.03532875368007851,0.03532875368007851,0.03287536800785083,0.0,0.0,0.03532875368007851,0.0,0.033856722276741906,0.0,0.03532875368007851,0.0,0.0,0.03434739941118744,0.0,0.0,0.03532875368007851,0.03532875368007851,0.03532875368007851,0.03532875368007851,0.0,0.03532875368007851,0.0,0.0014720314033366045,0.0,0.03434739941118744,0.03532875368007851,0.0,0.0,0.0,0.019136408243375858,0.03287536800785083,0.0,0.03483807654563297,0.019136408243375858,0.033856722276741906,0.03532875368007851,0.033366045142296366,0.03434739941118744,0.0,0.03434739941118744,0.0,0.03287536800785083,0.021589793915603533,0.0,0.03434739941118744,0.0,0.0,0.0,0.03483807654563297,0.0,0.03532875368007851,0.0,0.0,0.007850834151128557
F6,0.027241208519068846,0.0,0.06884596334819218,0.04952947003467063,0.04606240713224369,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0024764735017335313,0.021792966815255076,0.0,0.0,0.0,0.007429420505200594,0.0,0.0,0.07677067855373948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934125804853888,0.0,0.0,0.0,0.0941059930658742,0.0,0.0,0.04457652303120357,0.06488360574541853,0.0029717682020802376,0.0,0.0,0.0941059930658742,0.0,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.02823179791976226,0.0,0.0,0.02426944031698861,0.0,0.04061416542842992,0.0,0.004952947003467063,0.0,0.09262010896483408,0.0,0.05299653293709757,0.03863298662704309,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.02005813953488372,0.0,0.06308139534883721,0.04244186046511628,0.03575581395348837,0.0,0.0,0.05145348837209302,0.0,0.03662790697674419,0.0,0.04011627906976744,0.0,0.0,0.020930232558139535,0.0,0.0,0.05029069767441861,0.041569767441860465,0.044186046511627906,0.05145348837209302,0.0,0.05843023255813953,0.0,0.0008720930232558139,0.0,0.021511627906976746,0.02180232558139535,0.0,0.0,0.0,0.011337209302325582,0.025872093023255813,0.0,0.03168604651162791,0.011337209302325582,0.02063953488372093,0.05232558139534884,0.02005813953488372,0.02063953488372093,0.0,0.022093023255813953,0.0,0.019476744186046512,0.012790697674418604,0.0,0.02819767441860465,0.0,0.0,0.0,0.020930232558139535,0.0,0.06366279069767442,0.0,0.0,0.004651162790697674
AF4,0.0349428208386277,0.0,0.060991105463786534,0.06353240152477764,0.0590851334180432,0.0,0.0,0.04637865311308768,0.0,0.0,0.0,0.0031766200762388818,0.02795425667090216,0.0,0.0,0.0,0.009529860228716646,0.0,0.0,0.06797966963151207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590851334180432,0.0,0.0,0.0,0.06861499364675985,0.0,0.0,0.05717916137229987,0.05019059720457433,0.0038119440914866584,0.0,0.0,0.06861499364675985,0.0,0.0,0.0,0.0,0.0,0.0,0.007623888182973317,0.0,0.03621346886912325,0.0,0.0,0.031130876747141042,0.0,0.052096569250317665,0.0,0.0063532401524777635,0.0,0.06861499364675985,0.0,0.06734434561626429,0.04955527318932656,0.0
F2,0.041952707856598014,0.0,0.05873379099923722,0.05873379099923722,0.059496567505720827,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0038138825324180014,0.033562166285278416,0.0,0.0,0.0,0.010678871090770405,0.0,0.0,0.060259344012204424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.060259344012204424,0.0,0.0,0.059496567505720827,0.05110602593440122,0.004576659038901602,0.0,0.0,0.060259344012204424,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.043478260869565216,0.0,0.0,0.03737604881769641,0.0,0.05263157894736842,0.0,0.007627765064836003,0.0,0.060259344012204424,0.0,0.060259344012204424,0.05873379099923722,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.0,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.032586558044806514,0.0,0.0,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.0,0.032586558044806514,0.032586558044806514,0.0,0.0,0.0,0.024439918533604887,0.032586558044806514,0.0,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.0,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.03054989816700611
