,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03694102397926118,0.0,0.02916396629941672,0.03823720025923526,0.03823720025923526,0.03823720025923526,0.0,0.03305249513933895,0.015554115359688918,0.0,0.0,0.0,0.0,0.0,0.0,0.0012961762799740765,0.03240440699935191,0.03823720025923526,0.0,0.0,0.0,0.03823720025923526,0.0,0.0,0.0,0.020738820479585224,0.0,0.0356448476992871,0.03823720025923526,0.0,0.0,0.034348671419313026,0.0,0.03823720025923526,0.0,0.0,0.037589112119248216,0.03499675955930007,0.03823720025923526,0.027867790019442645,0.03823720025923526,0.028515878159429683,0.0,0.0,0.0,0.03499675955930007,0.0,0.03694102397926118,0.0,0.03823720025923526,0.03823720025923526,0.025275437459494492,0.03823720025923526,0.0,0.0,0.0,0.0,0.037589112119248216,0.0,0.0,0.03823720025923526
C5,0.0,0.037215713301171606,0.0,0.031013094417643005,0.037215713301171606,0.037215713301171606,0.037215713301171606,0.0,0.03445899379738112,0.015851137146795313,0.0,0.0,0.0,0.0,0.0,0.0,0.0013783597518952446,0.03170227429359063,0.037215713301171606,0.0,0.0,0.0,0.037215713301171606,0.0,0.0,0.0,0.021364576154376293,0.0,0.037215713301171606,0.037215713301171606,0.0,0.0,0.03583735354927636,0.0,0.037215713301171606,0.0,0.0,0.037215713301171606,0.03652653342522398,0.037215713301171606,0.028945554789800137,0.037215713301171606,0.030323914541695383,0.0,0.0,0.0,0.03652653342522398,0.0,0.03652653342522398,0.0,0.037215713301171606,0.037215713301171606,0.026878015161957272,0.037215713301171606,0.0,0.0,0.0,0.0,0.037215713301171606,0.0,0.0,0.037215713301171606
TP7,0.0,0.03505747126436782,0.0,0.02586206896551724,0.04080459770114943,0.03908045977011494,0.04252873563218391,0.0,0.031609195402298854,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.03333333333333333,0.039655172413793106,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.020689655172413793,0.0,0.0339080459770115,0.03735632183908046,0.0,0.0,0.032758620689655175,0.0,0.04252873563218391,0.0,0.0,0.0339080459770115,0.03103448275862069,0.04195402298850575,0.02471264367816092,0.04252873563218391,0.02528735632183908,0.0,0.0,0.0,0.03333333333333333,0.0,0.034482758620689655,0.0,0.04252873563218391,0.041379310344827586,0.022413793103448276,0.041379310344827586,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.0,0.03793103448275862
CP3,0.0,0.03755458515283843,0.0,0.028820960698689956,0.03755458515283843,0.03755458515283843,0.03755458515283843,0.0,0.032314410480349345,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0017467248908296944,0.03755458515283843,0.03755458515283843,0.0,0.0,0.0,0.03755458515283843,0.0,0.0,0.0,0.01572052401746725,0.0,0.03580786026200873,0.03755458515283843,0.0,0.0,0.03406113537117904,0.0,0.03755458515283843,0.0,0.0,0.03755458515283843,0.034934497816593885,0.03755458515283843,0.03668122270742358,0.03755458515283843,0.03580786026200873,0.0,0.0,0.0,0.034934497816593885,0.0,0.03755458515283843,0.0,0.03755458515283843,0.03755458515283843,0.02445414847161572,0.03755458515283843,0.0,0.0,0.0,0.0,0.03755458515283843,0.0,0.0,0.03755458515283843
P1,0.0,0.03527435610302351,0.0,0.025195968645016796,0.040873460246360585,0.03919372900335946,0.04311310190369541,0.0,0.031914893617021274,0.0167973124300112,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198208286674132,0.032474804031354984,0.03975363941769317,0.0,0.0,0.0,0.03863381858902576,0.0,0.0,0.0,0.02127659574468085,0.0,0.0341545352743561,0.037513997760358346,0.0,0.0,0.03303471444568869,0.0,0.043673012318029114,0.0,0.0,0.03303471444568869,0.030235162374020158,0.04143337066069429,0.024076147816349383,0.04311310190369541,0.02463605823068309,0.0,0.0,0.0,0.0335946248600224,0.0,0.0335946248600224,0.0,0.043673012318029114,0.04143337066069429,0.021836506159014557,0.04143337066069429,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.03807390817469205
P5,0.0,0.037162162162162164,0.0,0.02956081081081081,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.032939189189189186,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.016891891891891893,0.0,0.036317567567567564,0.037162162162162164,0.0,0.0,0.03462837837837838,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.03547297297297297,0.037162162162162164,0.036317567567567564,0.037162162162162164,0.036317567567567564,0.0,0.0,0.0,0.03547297297297297,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.02533783783783784,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.038366336633663366,0.0,0.027846534653465347,0.038366336633663366,0.037747524752475246,0.038366336633663366,0.0,0.03589108910891089,0.019183168316831683,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.028465346534653466,0.038366336633663366,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.024133663366336634,0.0,0.038366336633663366,0.038366336633663366,0.0,0.0,0.03712871287128713,0.0,0.038366336633663366,0.0,0.0,0.034653465346534656,0.03341584158415842,0.03712871287128713,0.02599009900990099,0.038366336633663366,0.027227722772277228,0.0,0.0,0.0,0.037747524752475246,0.0,0.0327970297029703,0.0,0.038366336633663366,0.038366336633663366,0.024133663366336634,0.038366336633663366,0.0,0.0,0.0,0.0,0.037747524752475246,0.0,0.0,0.038366336633663366
PO8,0.028258887876025523,0.0,0.11759343664539654,0.0,0.0,0.0,0.0,0.07930720145852324,0.0,0.014585232452142206,0.09206927985414767,0.0829535095715588,0.007292616226071103,0.01276207839562443,0.0,0.014585232452142206,0.0,0.0,0.0,0.0,0.006381039197812215,0.0,0.0,0.08021877848678213,0.0,0.0,0.0,0.020054694621695533,0.0,0.0,0.006381039197812215,0.02917046490428441,0.0,0.061075660893345485,0.0,0.049225159525979945,0.049225159525979945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579762989972654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748404740200547,0.04557885141294439,0.0,0.0,0.0,0.0
P6,0.0,0.034198860037998734,0.0,0.02786573780873971,0.03799873337555415,0.03799873337555415,0.03799873337555415,0.0,0.030398986700443317,0.013299556681443952,0.0,0.0,0.0,0.0,0.0,0.0,0.001266624445851805,0.034198860037998734,0.03799873337555415,0.0,0.0,0.0,0.03799873337555415,0.0,0.0,0.0,0.01836605446485117,0.0,0.032932235592146926,0.03673210892970234,0.0,0.0,0.031665611146295125,0.0,0.03799873337555415,0.0,0.0,0.03483217226092464,0.03229892336922103,0.03799873337555415,0.027232425585813805,0.03799873337555415,0.02786573780873971,0.0,0.0,0.0,0.03229892336922103,0.0,0.06839772007599747,0.0,0.03926535782140595,0.03799873337555415,0.024699176694110196,0.03799873337555415,0.0,0.0,0.0,0.0,0.03483217226092464,0.0,0.0,0.037365421152628246
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.033283656234475906,0.0,0.022354694485842028,0.03825136612021858,0.03477396920019871,0.06358668653750621,0.0,0.030303030303030304,0.01689021361152509,0.0,0.0,0.0,0.0,0.0,0.0,0.0009935419771485345,0.028812717337307503,0.039244908097367116,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.020864381520119227,0.0,0.031793343268753105,0.03527074018877298,0.0,0.0,0.030303030303030304,0.0,0.06855439642324888,0.0,0.0,0.029309488325881768,0.026825633383010434,0.03676105315449578,0.02136115250869349,0.038748137108792845,0.02185792349726776,0.0,0.0,0.0,0.030799801291604572,0.0,0.031793343268753105,0.0,0.07103825136612021,0.038748137108792845,0.019374068554396422,0.037257824143070044,0.0,0.0,0.0,0.0,0.031793343268753105,0.0,0.0,0.03477396920019871
CP4,0.0,0.03643284393692224,0.0,0.024469820554649267,0.04187058183795541,0.03806416530723219,0.043501903208265365,0.0,0.03371397498640565,0.019032082653616094,0.0,0.0,0.0,0.0,0.0,0.0,0.001087547580206634,0.031538879825992384,0.040783034257748776,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.023382272974442633,0.0,0.034801522566612286,0.03915171288743882,0.0,0.0,0.03317020119630234,0.0,0.043501903208265365,0.0,0.0,0.032082653616095705,0.02936378466557912,0.04023926046764546,0.023382272974442633,0.0413268080478521,0.02392604676454595,0.0,0.0,0.0,0.03371397498640565,0.0,0.03262642740619902,0.0,0.043501903208265365,0.042958129418162044,0.021207177814029365,0.040783034257748776,0.0,0.0,0.0,0.0,0.034801522566612286,0.0,0.0,0.03806416530723219
TP8,0.0,0.036077705827937095,0.0,0.036077705827937095,0.036077705827937095,0.036077705827937095,0.036077705827937095,0.0,0.036077705827937095,0.018501387604070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0018501387604070306,0.03145235892691952,0.036077705827937095,0.0,0.0,0.0,0.036077705827937095,0.0,0.0,0.0,0.025901942645698426,0.0,0.036077705827937095,0.036077705827937095,0.0,0.0,0.036077705827937095,0.0,0.036077705827937095,0.0,0.0,0.036077705827937095,0.036077705827937095,0.036077705827937095,0.027752081406105456,0.036077705827937095,0.02960222016651249,0.0,0.0,0.0,0.036077705827937095,0.0,0.036077705827937095,0.0,0.036077705827937095,0.036077705827937095,0.03515263644773358,0.036077705827937095,0.0,0.0,0.0,0.0,0.036077705827937095,0.0,0.0,0.036077705827937095
C6,0.0,0.03547297297297297,0.0,0.02533783783783784,0.04110360360360361,0.039414414414414414,0.04222972972972973,0.0,0.03209459459459459,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.03265765765765766,0.03997747747747748,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.021396396396396396,0.0,0.03434684684684685,0.03772522522522523,0.0,0.0,0.03322072072072072,0.0,0.04222972972972973,0.0,0.0,0.03322072072072072,0.030405405405405407,0.041666666666666664,0.02421171171171171,0.04222972972972973,0.024774774774774775,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.04222972972972973,0.041666666666666664,0.02195945945945946,0.041666666666666664,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.038288288288288286
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.032454361054766734,0.0,0.08924949290060852,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.014198782961460446,0.08924949290060852,0.08316430020283976,0.008113590263691683,0.014198782961460446,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.007099391480730223,0.0,0.0,0.08924949290060852,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.007099391480730223,0.033468559837728194,0.0,0.06896551724137931,0.0,0.055780933062880324,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924949290060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872210953346856,0.05172413793103448,0.0,0.0,0.0,0.0
F6,0.04747774480712166,0.0,0.07863501483679525,0.0,0.0,0.0,0.0,0.07863501483679525,0.0,0.005934718100890208,0.07863501483679525,0.06973293768545995,0.005934718100890208,0.005934718100890208,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.07863501483679525,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.010385756676557863,0.04896142433234421,0.0,0.07863501483679525,0.0,0.0771513353115727,0.06676557863501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863501483679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863501483679525,0.07566765578635015,0.0,0.0,0.0,0.0
AF8,0.0,0.03759854457246816,0.0,0.0272892662219527,0.038811400848999394,0.038811400848999394,0.038811400848999394,0.0,0.03395997574287447,0.01758641600970285,0.0,0.0,0.0,0.0,0.0,0.0,0.001212856276531231,0.030321406913280776,0.038811400848999394,0.0,0.0,0.0,0.038811400848999394,0.0,0.0,0.0,0.022437841115827774,0.0,0.036385688295936934,0.038811400848999394,0.0,0.0,0.0351728320194057,0.0,0.038811400848999394,0.0,0.0,0.035779260157671314,0.03274711946634324,0.038811400848999394,0.02607640994542147,0.038811400848999394,0.026682838083687082,0.0,0.0,0.0,0.035779260157671314,0.0,0.03456640388114009,0.0,0.038811400848999394,0.038811400848999394,0.023650697392359005,0.038811400848999394,0.0,0.0,0.0,0.0,0.03820497271073378,0.0,0.0,0.038811400848999394
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03676048248133257,0.0,0.025847214244686962,0.040206777713957496,0.03963239517518667,0.040206777713957496,0.0,0.03331418724870764,0.017805858701895463,0.0,0.0,0.0,0.0,0.0,0.0,0.0011487650775416428,0.031016657093624354,0.040206777713957496,0.0,0.0,0.0,0.039058012636415854,0.0,0.0,0.0,0.022400919012062034,0.0,0.035611717403790925,0.039058012636415854,0.0,0.0,0.03446295232624928,0.0,0.040206777713957496,0.0,0.0,0.03388856978747846,0.031016657093624354,0.039058012636415854,0.02469844916714532,0.040206777713957496,0.02527283170591614,0.0,0.0,0.0,0.0350373348650201,0.0,0.03446295232624928,0.0,0.040206777713957496,0.040206777713957496,0.022400919012062034,0.040206777713957496,0.0,0.0,0.0,0.0,0.03676048248133257,0.0,0.0,0.03963239517518667
